TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21169e-05 1.13284e-07
0.0025 1.13019e-05 1.8153e-07
0.005 8.91696e-06 2.46461e-07
0.0075 4.80664e-06 2.83371e-07
0.01 2.89814e-07 2.52491e-07
0.0125 2.42746e-07 1.95489e-07
0.015 1.61372e-06 1.65613e-07
0.0175 7.45163e-06 4.09458e-08
0.02 2.71229e-06 3.99728e-08
0.0225 8.20932e-09 1.14197e-08
0.025 1.40366e-08 3.77374e-08
0.0275 1.81112e-08 3.46393e-08
0.03 4.65357e-07 3.10864e-10
0.0325 1.4775e-07 1.33055e-09
0.035 8.21822e-07 7.86292e-09
0.0375 5.83254e-06 4.35326e-08
0.04 3.98404e-08 3.39207e-08
0.0425 5.96858e-08 9.988e-08
0.045 2.07113e-05 3.65225e-07
0.0475 3.54199e-05 1.5422e-06
0.0475003 2.08167e-17 3.09728e-11
0.05 0.098415 0.335622
0.0525 1.52924 0.463882
0.055 2.26876 0.562256
0.0575 3.00717 0.64237
0.06 3.73135 0.709776
0.0625 4.43365 0.767597
0.065 5.10956 0.817789
0.0675 5.75646 0.861675
0.07 6.37283 0.900204
0.0725 6.9579 0.934085
0.075 7.51132 0.963866
0.0775 8.03306 0.989984
0.08 8.52328 1.01279
0.0825 8.98229 1.03258
0.085 9.41047 1.04961
0.0875 9.8083 1.06407
0.09 10.1763 1.07616
0.0925 10.515 1.08602
0.095 10.825 1.09381
0.0975 11.1068 1.09964
0.1 11.3612 1.10363
0.1025 11.5886 1.10588
0.105 11.7898 1.10648
0.1075 11.9654 1.10551
0.11 12.116 1.10306
0.1125 12.2423 1.09919
0.115 12.345 1.09397
0.1175 12.4246 1.08747
0.12 12.4819 1.07975
0.1225 12.5176 1.07086
0.125 12.5322 1.06086
0.1275 12.5265 1.0498
0.13 12.5012 1.03774
0.1325 12.4568 1.02471
0.135 12.3941 1.01076
0.1375 12.3137 0.995951
0.14 12.2162 0.980311
0.1425 12.1024 0.963887
0.145 11.9729 0.94672
0.1475 11.8283 0.928852
0.15 11.6693 0.91032
0.1525 11.4966 0.891164
0.155 11.3107 0.871422
0.1575 11.1122 0.85113
0.16 10.9019 0.830325
0.1625 10.6803 0.809044
0.165 10.4481 0.78732
0.1675 10.2058 0.765188
0.17 9.95407 0.742683
0.1725 9.69345 0.719837
0.175 9.42454 0.696684
0.1775 9.14792 0.673255
0.18 8.86415 0.649584
0.1825 8.57377 0.625699
0.185 8.27734 0.601633
0.1875 7.9754 0.577416
0.19 7.66847 0.553077
0.1925 7.35706 0.528645
0.195 7.04169 0.504149
0.1975 6.72286 0.479617
0.2 6.40104 0.455076
0.2025 6.07672 0.430554
0.205 5.75036 0.406077
0.2075 5.42243 0.381671
0.21 5.09336 0.357361
0.2125 4.7636 0.333172
0.215 4.43358 0.309129
0.2175 4.1037 0.285254
0.22 3.77438 0.261572
0.2225 1.09359e+06 0.238105
0.225 2.16574e+06 811.455
0.2275 1.07309e+06 0.191901
0.23 2.47041 0.169208
0.2325 2.14961 0.146813
0.235 1.83159 0.124738
0.2375 1.51668 0.103
0.24 1.20523 0.0816183
0.2425 0.89754 0.0606106
0.245 0.593924 0.0399941
0.2475 0.294678 0.0197853
