TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.36329e-12 2.36329e-12
0.0025 2.1007e-12 2.1007e-12
0.005 2.11222e-11 2.20227e-12
0.0075 6.97072e-10 3.6978e-12
0.01 8.52477e-09 3.04001e-11
0.0125 9.04962e-08 3.52334e-10
0.015 7.66609e-07 3.63662e-09
0.0175 4.92092e-06 2.94583e-08
0.02 2.25492e-05 1.79543e-07
0.0225 6.68873e-05 7.80838e-07
0.025 0.000102771 2.23705e-06
0.0275 9.94229e-06 3.66286e-06
0.03 0.000142923 2.33455e-06
0.0325 2.77208e-06 1.2267e-06
0.035 0.0001519 4.03397e-07
0.0375 1.67847e-05 1.79894e-08
0.04 7.75332e-06 4.19412e-07
0.0425 1.88165e-05 1.6779e-06
0.045 0.000529591 5.04168e-06
0.0475 0.00119913 1.69682e-05
0.0475003 9.71445e-17 7.38384e-11
0.05 0.258029 0.800358
0.0525 3.21168 1.10618
0.055 4.74433 1.34074
0.0575 6.27141 1.53177
0.06 7.76674 1.69252
0.0625 9.21498 1.83042
0.065 10.6071 1.95014
0.0675 11.938 2.05485
0.07 13.2045 2.14679
0.0725 14.4053 2.22766
0.075 15.5397 2.29878
0.0775 16.6077 2.36117
0.08 17.6099 2.41568
0.0825 18.5468 2.46302
0.085 19.4194 2.50377
0.0875 20.2287 2.53843
0.09 20.9759 2.56743
0.0925 21.6622 2.59116
0.095 22.2889 2.60994
0.0975 22.8574 2.62407
0.1 23.3688 2.63381
0.1025 23.8247 2.63941
0.105 24.2264 2.64108
0.1075 24.5752 2.63902
0.11 24.8727 2.63343
0.1125 25.1203 2.62446
0.115 25.3192 2.61229
0.1175 25.4711 2.59706
0.12 25.5773 2.57891
0.1225 25.6392 2.55798
0.125 25.6583 2.5344
0.1275 25.6359 2.50829
0.13 25.5736 2.47977
0.1325 25.4726 2.44894
0.135 25.3344 2.41593
0.1375 25.1605 2.38083
0.14 24.9521 2.34376
0.1425 24.7106 2.3048
0.145 24.4375 2.26405
0.1475 24.1341 2.22162
0.15 23.8016 2.17759
0.1525 23.4415 2.13206
0.155 23.0551 2.08511
0.1575 22.6436 2.03684
0.16 22.2083 1.98732
0.1625 21.7505 1.93665
0.165 21.2715 1.8849
0.1675 20.7725 1.83216
0.17 20.2547 1.77851
0.1725 19.7192 1.72403
0.175 19.1674 1.66879
0.1775 18.6002 1.61288
0.18 18.019 1.55636
0.1825 17.4248 1.49932
0.185 16.8187 1.44183
0.1875 16.2017 1.38395
0.19 15.575 1.32577
0.1925 14.9396 1.26735
0.195 14.2965 1.20875
0.1975 13.6467 1.15005
0.2 1.0455e+06 1.09132
0.2025 2.07127e+06 3198.74
0.205 1.02424e+06 0.973999
0.2075 10.9999 0.915541
0.21 10.3309 0.8573
0.2125 9.66073 0.799336
0.215 8.99028 0.741708
0.2175 8.32037 0.684474
0.22 7.65181 0.627689
0.2225 6.98537 0.57141
0.225 6.32184 0.51569
0.2275 5.66195 0.46058
0.23 5.00643 0.406132
0.2325 4.356 0.352396
0.235 3.71132 0.299419
0.2375 3.07308 0.247247
0.24 2.44192 0.195926
0.2425 1.81846 0.1455
0.245 1.20332 0.0960098
0.2475 0.597074 0.0474969
