TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25301e-12 1.25301e-12
0.0025 3.09772e-14 3.09772e-14
0.005 1.14812e-10 1.81038e-12
0.0075 9.34927e-11 1.02422e-12
0.01 2.21787e-11 6.79216e-13
0.0125 1.77782e-10 2.84273e-12
0.015 7.88763e-11 5.92097e-12
0.0175 6.43395e-12 6.20546e-12
0.02 1.04281e-10 3.05283e-12
0.0225 1.3324e-10 3.13605e-12
0.025 4.85177e-10 1.85769e-12
0.0275 1.90585e-09 2.4879e-12
0.03 2.89376e-10 5.11865e-10
0.0325 4.51367e-10 8.09719e-10
0.035 1.66739e-10 8.64569e-10
0.0375 1.01749e-09 8.37843e-10
0.04 2.70282e-10 3.32631e-10
0.0425 1.97507e-08 2.14344e-10
0.045 7.84705e-08 5.09748e-10
0.0475 6.89084e-10 6.28617e-10
0.0475003 1.13798e-15 2.3207e-11
0.05 1.62608 0.251377
0.0525 3.36613 0.344483
0.055 4.3862 0.414349
0.0575 5.30556 0.469825
0.06 6.13956 0.515189
0.0625 6.8971 0.552875
0.065 7.58447 0.584428
0.0675 8.20672 0.610908
0.07 8.76812 0.633087
0.0725 9.2725 0.65155
0.075 9.72332 0.666755
0.0775 10.1238 0.679075
0.08 10.4768 0.688817
0.0825 10.7852 0.696239
0.085 11.0516 0.701564
0.0875 11.2784 0.704983
0.09 11.468 0.706665
0.0925 11.6225 0.706761
0.095 11.7442 0.705404
0.0975 11.8349 0.702715
0.1 11.8965 0.698805
0.1025 11.9309 0.693774
0.105 11.9398 0.687714
0.1075 11.9248 0.680711
0.11 11.8874 0.672843
0.1125 11.8292 0.664185
0.115 11.7516 0.654804
0.1175 11.6559 0.644765
0.12 11.5434 0.634128
0.1225 11.4152 0.622949
0.125 11.2727 0.611282
0.1275 11.1168 0.599176
0.13 10.9487 0.586679
0.1325 10.7693 0.573834
0.135 10.5795 0.560684
0.1375 10.3804 0.547268
0.14 10.1727 0.533623
0.1425 9.9572 0.519785
0.145 9.73478 0.505786
0.1475 9.50612 0.491658
0.15 9.27193 0.47743
0.1525 9.03285 0.463129
0.155 8.78953 0.448782
0.1575 8.54256 0.434412
0.16 8.29248 0.420043
0.1625 8.03985 0.405695
0.165 7.78515 0.391389
0.1675 7.52886 0.377143
0.17 7.27142 0.362973
0.1725 7.01326 0.348896
0.175 6.75478 0.334927
0.1775 6.49634 0.321078
0.18 6.23829 0.307362
0.1825 5.98096 0.29379
0.185 5.72466 0.280372
0.1875 5.46966 0.267118
0.19 5.21624 0.254035
0.1925 4.96463 0.24113
0.195 4.71507 0.228411
0.1975 4.46775 0.215883
0.2 4.22288 0.203549
0.2025 3.98062 0.191416
0.205 3.74113 0.179485
0.2075 3.50455 0.167759
0.21 3.27102 0.15624
0.2125 3.04063 0.144931
0.215 2.81349 0.133831
0.2175 2.58968 0.122941
0.22 2.36927 0.112261
0.2225 2.15231 0.10179
0.225 1.93886 0.0915283
0.2275 1.72895 0.0814739
0.23 1.5226 0.0716254
0.2325 1.31982 0.0619811
0.235 1.11826e+06 0.0525389
0.2375 2.21808e+06 204.244
0.24 1.09818e+06 0.0342522
0.2425 0.54444 0.0254028
0.245 0.359464 0.016746
0.2475 0.177988 0.00827928
