TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.755e-05 26.4731
0.0025 3.74287e-05 26.3508
0.005 3.70899e-05 26.0124
0.0075 3.64932e-05 25.4271
0.01 3.56318e-05 24.605
0.0125 3.44965e-05 23.5581
0.015 3.30776e-05 22.3009
0.0175 3.13685e-05 20.8508
0.02 2.93686e-05 19.2286
0.0225 2.70852e-05 17.4583
0.025 2.45334e-05 15.5671
0.0275 2.17358e-05 13.5852
0.03 1.87267e-05 11.5456
0.0325 1.55747e-05 9.48308
0.035 1.24536e-05 7.43362
0.0375 9.60801e-06 5.43115
0.04 0.00192717 3.50374
0.0425 22.1286 23.7991
0.045 57061.9 56929.3
0.0475 1.04136e+06 727121
0.04775 0.000242204 1.06811e-05
0.05 16810.4 51.549
0.0525 3.8184e+06 3.65949e+06
0.055 85219.9 23.3754
0.0575 54.721 19.1879
0.06 46.0752 16.0002
0.0625 39.168 13.5086
0.065 33.559 11.5225
0.0675 28.9475 9.91431
0.07 25.1183 8.59515
0.0725 21.9121 7.50127
0.075 19.2078 6.58576
0.0775 16.9123 5.81332
0.08 14.9524 5.1569
0.0825 13.2702 4.59535
0.085 11.8192 4.11179
0.0875 10.5621 3.69234
0.09 9.46865 3.32585
0.0925 8.51329 3.0074
0.095 7.67574 2.72896
0.0975 6.93895 2.48396
0.1 6.28866 2.26733
0.1025 5.71292 2.07501
0.105 5.20168 1.90365
0.1075 4.74644 1.75048
0.11 4.33998 1.61314
0.1125 3.97615 1.48965
0.115 3.64969 1.37829
0.1175 3.35608 1.27761
0.12 3.09143 1.18635
0.1225 2.85237 1.10343
0.125 2.63599 1.02791
0.1275 2.43975 0.958978
0.13 2.26145 0.895914
0.1325 2.09914 0.838102
0.135 1.95115 0.784999
0.1375 1.81597 0.736125
0.14 1.6923 0.69106
0.1425 1.57898 0.649432
0.145 1.47499 0.610913
0.1475 1.37943 0.575209
0.15 1.29148 0.542062
0.1525 1.21043 0.51124
0.155 1.13564 0.482537
0.1575 1.06654 0.455766
0.16 1.00261 0.430764
0.1625 0.943408 0.40738
0.165 0.888509 0.385479
0.1675 0.837546 0.364943
0.17 0.790185 0.345661
0.1725 0.746125 0.327536
0.175 0.705093 0.310476
0.1775 0.666845 0.294403
0.18 0.631154 0.279241
0.1825 0.597819 0.264925
0.185 0.566657 0.251394
0.1875 0.537499 0.238594
0.19 0.510192 0.226474
0.1925 0.484598 0.214989
0.195 0.460589 0.204099
0.1975 0.438048 0.193767
0.2 0.416871 0.18396
0.2025 0.396957 0.174651
0.205 0.378219 0.165812
0.2075 0.360573 0.157423
0.21 0.343945 0.149463
0.2125 0.328266 0.141917
0.215 0.313469 0.134771
0.2175 0.299497 0.128014
0.22 0.286296 0.121638
0.2225 0.273815 0.115639
0.225 0.262007 0.110017
0.2275 0.250831 0.104778
0.23 0.240248 0.0999404
0.2325 0.23022 0.0955382
0.235 0.220717 0.0916272
0.2375 0.211705 0.0882973
0.24 0.203157 0.0856767
0.2425 0.19501 0.0839273
0.245 0.186702 0.083007
0.2475 0.16942 0.0787972
