TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.70186e-11 2.54724e-12
0.0025 2.25607e-10 5.77191e-12
0.005 2.02888e-10 4.16364e-12
0.0075 6.15051e-11 6.9336e-13
0.01 4.19504e-11 4.1648e-12
0.0125 1.88014e-11 5.38135e-12
0.015 5.19029e-10 6.54825e-12
0.0175 4.57767e-09 2.28604e-11
0.02 2.63256e-08 1.73105e-10
0.0225 9.64607e-08 9.51625e-10
0.025 1.63181e-07 3.26774e-09
0.0275 4.48413e-09 5.46996e-09
0.03 1.80896e-09 3.61702e-09
0.0325 1.88716e-07 6.42325e-09
0.035 3.3413e-07 4.63292e-09
0.0375 6.59451e-07 2.46886e-09
0.04 2.48773e-06 2.28247e-08
0.0425 5.59145e-07 1.57661e-08
0.045 1.31794e-07 1.4458e-08
0.0475 3.4705e-06 1.13918e-07
0.0475003 6.31439e-16 3.0017e-11
0.05 0.125373 0.325247
0.0525 4.32426 0.449544
0.055 6.57741 0.544878
0.0575 8.84785 0.622516
0.06 11.0857 0.68784
0.0625 13.2622 0.743875
0.065 15.3602 0.792517
0.0675 17.3697 0.835047
0.07 19.2849 0.872386
0.0725 21.1024 0.90522
0.075 22.8207 0.934082
0.0775 24.4393 0.959393
0.08 25.9586 0.981497
0.0825 27.3794 1.00068
0.085 28.703 1.01717
0.0875 29.9307 1.03119
0.09 31.0642 1.0429
0.0925 32.1055 1.05247
0.095 33.0562 1.06001
0.0975 33.9186 1.06567
0.1 34.6945 1.06953
0.1025 35.3861 1.07171
0.105 35.9956 1.07229
0.1075 36.525 1.07135
0.11 36.9766 1.06897
0.1125 37.3525 1.06522
0.115 37.655 1.06017
0.1175 37.8862 1.05387
0.12 38.0483 1.04639
0.1225 38.1436 1.03778
0.125 38.1742 1.02809
0.1275 38.1424 1.01737
0.13 38.0502 1.00567
0.1325 37.8999 0.993049
0.135 37.6937 0.979536
0.1375 37.4337 0.96518
0.14 37.122 0.950023
0.1425 36.7607 0.934106
0.145 36.352 0.91747
0.1475 35.8978 0.900154
0.15 35.4003 0.882195
0.1525 34.8616 0.863631
0.155 34.2835 0.844498
0.1575 33.6681 0.824834
0.16 33.0173 0.804672
0.1625 32.3332 0.784048
0.165 31.6175 0.762995
0.1675 30.8721 0.741547
0.17 30.0989 0.719737
0.1725 29.2998 0.697597
0.175 28.4764 0.675159
0.1775 27.6306 0.652455
0.18 26.764 0.629514
0.1825 25.8783 0.606368
0.185 24.9753 0.583046
0.1875 24.0565 0.559576
0.19 23.1234 0.535989
0.1925 22.1777 0.512312
0.195 21.2209 0.488573
0.1975 20.2545 0.464799
0.2 19.2798 0.441016
0.2025 18.2983 0.417252
0.205 17.3115 0.393531
0.2075 16.3206 0.369879
0.21 15.327 0.34632
0.2125 1.07333e+06 0.322879
0.215 2.12417e+06 50.6938
0.2175 1.05248e+06 0.276441
0.22 11.3501 0.253491
0.2225 10.3612 0.230748
0.225 9.37684 0.208235
0.2275 8.39798 0.185972
0.23 7.4257 0.16398
0.2325 6.46101 0.142278
0.235 5.50492 0.120884
0.2375 4.55838 0.0998177
0.24 3.62232 0.0790967
0.2425 2.69765 0.058738
0.245 1.78524 0.0387585
0.2475 0.885949 0.019174
