TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33292e-10 6.33101e-12
0.0025 5.80145e-11 1.69604e-12
0.005 5.84429e-11 3.13365e-12
0.0075 5.6384e-11 4.96655e-12
0.01 3.11299e-11 4.77331e-12
0.0125 1.57112e-11 3.76904e-12
0.015 4.40872e-12 3.15876e-12
0.0175 1.13787e-10 1.90211e-12
0.02 2.37406e-10 7.01932e-12
0.0225 2.50297e-10 2.59724e-12
0.025 2.23619e-09 9.4913e-12
0.0275 3.87046e-08 1.22958e-10
0.03 3.11684e-07 1.73542e-09
0.0325 9.22083e-07 1.18138e-08
0.035 2.92473e-07 2.74376e-08
0.0375 2.30148e-07 1.444e-09
0.04 3.39688e-06 5.96507e-08
0.0425 1.44362e-05 9.3233e-08
0.045 1.54481e-06 5.0803e-09
0.0475 3.02833e-05 7.75236e-08
0.0475003 2.15106e-16 1.6709e-11
0.05 0.188255 0.181115
0.0525 0.884137 0.250401
0.055 1.25137 0.303674
0.0575 1.60565 0.347195
0.06 1.94337 0.383956
0.0625 2.2625 0.415634
0.065 2.56199 0.443281
0.0675 2.84144 0.467608
0.07 3.10087 0.48912
0.0725 3.34053 0.508197
0.075 3.56083 0.525128
0.0775 3.7623 0.540145
0.08 3.94553 0.553434
0.0825 4.11114 0.565146
0.085 4.25979 0.575409
0.0875 4.39215 0.584332
0.09 4.50888 0.592006
0.0925 4.61066 0.598511
0.095 4.69814 0.603916
0.0975 4.77199 0.608283
0.1 4.83285 0.611665
0.1025 4.88134 0.614113
0.105 4.91809 0.615668
0.1075 4.94368 0.616372
0.11 4.95871 0.61626
0.1125 4.96373 0.615366
0.115 4.95931 0.613722
0.1175 4.94596 0.611356
0.12 4.92421 0.608296
0.1225 4.89454 0.604568
0.125 4.85745 0.600196
0.1275 4.81338 0.595204
0.13 4.76279 0.589616
0.1325 4.7061 0.583452
0.135 4.64372 0.576735
0.1375 4.57604 0.569485
0.14 4.50345 0.561723
0.1425 4.4263 0.553469
0.145 4.34495 0.544743
0.1475 4.25973 0.535563
0.15 4.17095 0.525951
0.1525 4.07892 0.515925
0.155 3.98393 0.505504
0.1575 3.88627 0.494708
0.16 3.78618 0.483554
0.1625 3.68393 0.472063
0.165 3.57975 0.460253
0.1675 3.47389 0.448144
0.17 3.36654 0.435753
0.1725 3.25793 0.4231
0.175 3.14824 0.410204
0.1775 3.03767 0.397083
0.18 2.92639 0.383756
0.1825 2.81457 0.370243
0.185 2.70237 0.356561
0.1875 2.58994 0.342729
0.19 2.47742 0.328767
0.1925 2.36494 0.314691
0.195 2.25264 0.300522
0.1975 2.14062 0.286277
0.2 2.029 0.271974
0.2025 1.91789 0.257632
0.205 1.80739 0.243267
0.2075 1.69757 0.228899
0.21 1.58854 0.214544
0.2125 1.48037 0.20022
0.215 1.07859e+06 0.185944
0.2175 2.13487e+06 202.069
0.22 1.05782e+06 0.157603
0.2225 1.05768 0.143571
0.225 0.954816 0.129653
0.2275 0.853178 0.115864
0.23 0.752812 0.102219
0.2325 0.653762 0.0887351
0.235 0.556064 0.0754252
0.2375 0.459753 0.062304
0.24 0.36486 0.0493854
0.2425 0.271416 0.036683
0.245 0.179442 0.0242096
0.2475 0.0889674 0.0119779
