TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23286e-05 21.8444
0.0025 3.21971e-05 21.7393
0.005 3.18322e-05 21.4483
0.0075 3.1197e-05 20.9458
0.01 3.02965e-05 20.2422
0.0125 2.91355e-05 19.3493
0.015 2.77208e-05 18.2818
0.0175 2.60618e-05 17.0568
0.02 2.41725e-05 15.6938
0.0225 2.20722e-05 14.215
0.025 1.97874e-05 12.645
0.0275 1.73543e-05 11.01
0.03 1.48222e-05 9.3376
0.0325 1.22591e-05 7.65595
0.035 9.78257e-06 5.99282
0.0375 7.56352e-06 4.37365
0.04 8.95667e-06 2.81888
0.0425 45.9161 1.61198
0.045 2.71011e+06 2.42182e+06
0.0475 831790 46632.8
0.04775 0.000200479 2.127e-08
0.05 0.364283 12.1597
0.0525 0.0811993 5.67985
0.055 0.130575 4.51575
0.0575 0.108847 3.71646
0.06 0.0914048 3.12166
0.0625 0.077639 2.66348
0.065 0.0664825 2.29962
0.0675 0.0572986 2.00383
0.07 0.0496663 1.75929
0.0725 0.0432778 1.55464
0.075 0.0378977 1.38179
0.0775 0.0333395 1.23471
0.08 0.0294561 1.10874
0.0825 0.0261294 1.00021
0.085 0.023265 0.906193
0.0875 0.0207865 0.824325
0.09 0.0186321 0.752682
0.0925 0.0167517 0.689694
0.095 0.0151041 0.634075
0.0975 0.0136554 0.584757
0.1 0.0123776 0.540852
0.1025 0.0112468 0.501616
0.105 0.0102424 0.466418
0.1075 0.00934912 0.434726
0.11 0.00855075 0.406089
0.1125 0.00783643 0.380122
0.115 0.00719524 0.356497
0.1175 0.00661821 0.334934
0.12 0.00609828 0.315193
0.1225 0.00562849 0.297066
0.125 0.00520286 0.280375
0.1275 0.00481701 0.264964
0.13 0.00446641 0.250699
0.1325 0.00414767 0.23746
0.135 0.00385742 0.225137
0.1375 0.00359212 0.213629
0.14 0.00334425 0.202852
0.1425 0.00312141 0.192775
0.145 0.00291832 0.183325
0.1475 0.00273005 0.174437
0.15 0.00255689 0.166057
0.1525 0.002397 0.15814
0.155 0.00224915 0.150648
0.1575 0.00211316 0.143547
0.16 0.00198666 0.136804
0.1625 0.00186995 0.130392
0.165 0.00176141 0.124286
0.1675 0.00166042 0.118463
0.17 0.00156729 0.112903
0.1725 0.00147951 0.107587
0.175 0.0013987 0.102499
0.1775 0.00132321 0.0976238
0.18 0.00125274 0.0929463
0.1825 0.00118676 0.0884526
0.185 0.00112456 0.0841289
0.1875 0.00106678 0.0799706
0.19 0.00101326 0.0759665
0.1925 0.000962289 0.0721056
0.195 0.000914307 0.0683806
0.1975 0.000869982 0.0647869
0.2 0.000828037 0.0613126
0.2025 0.000788081 0.0579541
0.205 0.000750182 0.054709
0.2075 0.000715066 0.0515752
0.21 0.000680657 0.04855
0.2125 0.000649315 0.0456358
0.215 0.000618246 0.0428339
0.2175 0.000589068 0.0401493
0.22 0.000560951 0.0375883
0.2225 0.000534125 0.0351599
0.225 0.000507414 0.0328754
0.2275 0.000482447 0.0307514
0.23 0.000456297 0.0288069
0.2325 0.000428646 0.0270695
0.235 0.000397414 0.0255907
0.2375 0.000359905 0.0244539
0.24 0.000315282 0.0237905
0.2425 0.000281583 0.0237875
0.245 0.000523656 0.0245566
0.2475 0.00367817 0.0242187
