TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0046219 25.0813
0.0025 0.00460562 24.9638
0.005 0.00456025 24.6385
0.0075 0.00448073 24.0763
0.01 0.00436675 23.2873
0.0125 0.00421783 22.2839
0.015 0.00403355 21.0808
0.0175 0.00381388 19.6955
0.02 0.00355942 18.1486
0.0225 0.00327172 16.464
0.025 0.00295362 14.6681
0.0275 0.00260975 12.79
0.03 0.00224681 10.8609
0.0325 0.0018718 8.91296
0.035 0.0014836 6.97889
0.0375 0.00106545 5.09209
0.04 0.000605318 3.28929
0.0425 24.9015 1.71568
0.045 57630.1 100.321
0.0475 773207 57.6291
0.04775 6.93889e-17 1.77564e-08
0.05 17.1968 12.8148
0.0525 16.0529 9.87511
0.055 13.7941 7.71852
0.0575 11.6553 6.16052
0.06 9.80912 4.99659
0.0625 8.56007 4.08889
0.065 7.3078 3.3814
0.0675 6.3259 2.81417
0.07 5.50891 2.35315
0.0725 4.82196 1.97487
0.075 4.2394 1.66233
0.0775 3.7419 1.40274
0.08 3.31459 1.18623
0.0825 2.94578 1.00503
0.085 2.62609 0.852916
0.0875 2.34794 0.724881
0.09 2.10507 0.61685
0.0925 1.89232 0.525495
0.095 1.70539 0.448079
0.0975 1.54066 0.382346
0.1 1.3951 0.326428
0.1025 1.26614 0.278776
0.105 1.15158 0.238098
0.1075 1.04958 0.203318
0.11 0.958536 0.173535
0.1125 0.877092 0.147994
0.115 0.804073 0.126061
0.1175 0.738467 0.107203
0.12 0.679401 0.0909694
0.1225 0.626116 0.0769813
0.125 0.577951 0.0649179
0.1275 0.534336 0.0545074
0.13 0.494765 0.0455193
0.1325 0.4588 0.0377581
0.135 0.426058 0.0310573
0.1375 0.396198 0.0252752
0.14 0.368922 0.0202911
0.1425 0.343968 0.0160015
0.145 0.321103 0.0123184
0.1475 0.300118 0.0091659
0.15 0.280834 0.00647911
0.1525 0.263085 0.00420217
0.155 0.246726 0.00228686
0.1575 0.231627 0.000691489
0.16 0.217676 0.000620101
0.1625 0.204765 0.00167929
0.165 0.192805 0.0025135
0.1675 0.181714 0.00314657
0.17 0.171414 0.00359933
0.1725 0.161841 0.00389001
0.175 0.152934 0.00403456
0.1775 0.144635 0.00404696
0.18 0.136897 0.00393955
0.1825 0.129674 0.00372322
0.185 0.122926 0.00340759
0.1875 0.116613 0.00300119
0.19 1.02189e+06 0.00251169
0.1925 2.08521e+06 61768
0.195 1.00032e+06 0.0013094
0.1975 0.0951206 0.000607781
0.2 0.0905521 0.000154567
0.2025 0.0862608 0.00097369
0.205 0.0822245 0.00184616
0.2075 0.0784215 0.00276896
0.21 0.0748296 0.00373919
0.2125 0.0714215 0.00475363
0.215 0.0681674 0.00580819
0.2175 0.0650263 0.00689685
0.22 0.0619453 0.00801014
0.2225 0.0588619 0.0091329
0.225 0.055691 0.0102415
0.2275 0.0523363 0.0112997
0.23 0.0486799 0.0122543
0.2325 0.0446034 0.0130293
0.235 0.0399848 0.0135201
0.2375 0.0347289 0.0135885
0.24 0.0292007 0.0130579
0.2425 0.0208719 0.0117283
0.245 0.0144773 0.00928295
0.2475 0.00724258 0.00546954
