TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.68877e-10 1.7983e-13
0.0025 8.01232e-11 9.44261e-12
0.005 7.23779e-11 1.90539e-11
0.0075 3.40893e-08 3.39975e-11
0.01 2.06023e-07 1.93978e-09
0.0125 8.1215e-07 9.18878e-09
0.015 1.61432e-06 2.64569e-08
0.0175 1.86283e-06 5.40259e-08
0.02 4.61997e-07 7.53429e-08
0.0225 1.16831e-06 6.22979e-08
0.025 3.582e-07 3.7738e-08
0.0275 7.80781e-07 5.61256e-08
0.03 2.18547e-06 4.52873e-08
0.0325 1.04628e-06 3.64738e-10
0.035 1.43766e-07 1.15742e-08
0.0375 1.80196e-06 1.49414e-08
0.04 1.02599e-05 6.92069e-08
0.0425 1.67138e-06 1.97523e-08
0.045 1.0023e-05 8.96568e-08
0.0475 2.83765e-06 7.64224e-07
0.0475003 3.60822e-16 9.32934e-11
0.05 0.994831 1.01093
0.0525 5.58916 1.39799
0.055 8.85789 1.69528
0.0575 12.2061 1.93779
0.06 15.5432 2.14222
0.0625 18.817 2.31793
0.065 21.9963 2.47081
0.0675 25.0619 2.60483
0.07 28.0024 2.72282
0.0725 30.8105 2.82691
0.075 33.4822 2.91874
0.0775 36.0154 2.9996
0.08 38.4094 3.07057
0.0825 40.6642 3.1325
0.085 42.7807 3.18613
0.0875 44.7603 3.23208
0.09 46.6045 3.27089
0.0925 48.3152 3.30303
0.095 49.8945 3.32891
0.0975 51.3446 3.34889
0.1 52.6679 3.36331
0.1025 53.8667 3.37245
0.105 54.9436 3.37659
0.1075 55.901 3.37597
0.11 56.7416 3.37082
0.1125 57.4679 3.36135
0.115 58.0826 3.34775
0.1175 58.5883 3.33021
0.12 58.9877 3.30891
0.1225 59.2835 3.284
0.125 59.4783 3.25565
0.1275 59.5749 3.22401
0.13 59.576 3.18921
0.1325 59.4843 3.15141
0.135 59.3026 3.11073
0.1375 59.0336 3.0673
0.14 58.68 3.02125
0.1425 58.2445 2.97271
0.145 57.7301 2.9218
0.1475 57.1393 2.86863
0.15 56.4749 2.81332
0.1525 55.7397 2.75599
0.155 54.9365 2.69674
0.1575 54.0679 2.63569
0.16 53.1368 2.57295
0.1625 52.1458 2.50862
0.165 51.0978 2.44282
0.1675 49.9954 2.37564
0.17 48.8413 2.30719
0.1725 47.6384 2.23757
0.175 46.3892 2.16688
0.1775 45.0965 2.09523
0.18 43.7629 2.0227
0.1825 42.3912 1.94941
0.185 40.9839 1.87544
0.1875 39.5437 1.80089
0.19 38.0732 1.72586
0.1925 36.575 1.65043
0.195 35.0517 1.5747
0.1975 33.5058 1.49876
0.2 31.9398 1.4227
0.2025 30.3562 1.34661
0.205 28.7575 1.27057
0.2075 27.1462 1.19467
0.21 25.5246 1.11899
0.2125 23.8951 1.04361
0.215 22.26 0.968613
0.2175 20.6217 0.89408
0.22 1.08865e+06 0.820087
0.2225 2.15512e+06 102.003
0.225 1.06806e+06 0.674021
0.2275 14.0806 0.602094
0.23 12.4592 0.530999
0.2325 10.8475 0.460804
0.235 9.24762 0.391576
0.2375 7.6614 0.323379
0.24 6.09082 0.256278
0.2425 4.53774 0.190331
0.245 3.00398 0.125598
0.2475 1.4913 0.0621365
