TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.76643e-05 26.5889
0.0025 3.75435e-05 26.4663
0.005 3.72064e-05 26.1269
0.0075 3.66122e-05 25.5397
0.01 3.57541e-05 24.715
0.0125 3.46221e-05 23.6646
0.015 3.32059e-05 22.403
0.0175 3.14983e-05 20.9477
0.02 2.94982e-05 19.3193
0.0225 2.72127e-05 17.5419
0.025 2.46572e-05 15.6428
0.0275 2.18535e-05 13.6524
0.03 1.88322e-05 11.6034
0.0325 1.56513e-05 9.53118
0.035 1.24503e-05 7.47197
0.0375 9.53117e-06 5.46112
0.04 0.00194015 3.52779
0.0425 22.2199 23.924
0.045 57524.2 57391.7
0.0475 1.04147e+06 727118
0.04775 7.63278e-17 1.07681e-05
0.05 130.644 49.2378
0.0525 81.4623 27.4761
0.055 66.3402 22.3541
0.0575 55.164 18.674
0.06 46.4475 15.8024
0.0625 39.4846 13.4953
0.065 33.8305 11.6106
0.0675 29.1819 10.0535
0.07 25.322 8.75534
0.0725 22.0899 7.66489
0.075 19.3638 6.74275
0.0775 17.0498 5.95822
0.08 15.074 5.28707
0.0825 13.3782 4.71001
0.085 11.9155 4.21151
0.0875 10.6482 3.77898
0.09 9.54562 3.40217
0.0925 8.58256 3.07262
0.095 7.73826 2.78336
0.0975 6.99551 2.52857
0.1 6.33993 2.30341
0.1025 5.7595 2.1038
0.105 5.2441 1.92631
0.1075 4.78514 1.768
0.11 4.37537 1.62642
0.1125 4.00857 1.49945
0.115 3.67945 1.38526
0.1175 3.38345 1.28232
0.12 3.11664 1.18927
0.1225 2.87563 1.10496
0.125 2.65748 1.02838
0.1275 2.45964 0.958669
0.13 2.27988 0.895059
0.1325 2.11625 0.836891
0.135 1.96705 0.783584
0.1375 1.83077 0.73463
0.14 1.70609 0.68958
0.1425 1.59185 0.648043
0.145 1.48701 0.609671
0.1475 1.39067 0.574156
0.15 1.302 0.541226
0.1525 1.22029 0.51064
0.155 1.14489 0.482182
0.1575 1.07522 0.455662
0.16 1.01078 0.430907
0.1625 0.951091 0.407765
0.165 0.895745 0.386095
0.1675 0.844366 0.365772
0.17 0.79662 0.346685
0.1725 0.752201 0.328744
0.175 0.710835 0.311858
0.1775 0.672274 0.295941
0.18 0.636292 0.280919
0.1825 0.602686 0.266723
0.185 0.571269 0.25329
0.1875 0.541874 0.240565
0.19 1.02189e+06 0.228497
0.1925 9.92975e+06 7.9063e+06
0.195 1.00032e+06 0.206148
0.1975 0.441612 0.195784
0.2 0.42026 0.185911
0.2025 0.400184 0.176496
0.205 0.381293 0.16751
0.2075 0.363503 0.158926
0.21 0.346739 0.150723
0.2125 0.330931 0.14288
0.215 0.316013 0.135381
0.2175 0.301929 0.128217
0.22 0.288622 0.121388
0.2225 0.276042 0.114907
0.225 0.264143 0.108795
0.2275 0.252881 0.103088
0.23 0.242218 0.0978469
0.2325 0.232115 0.0931471
0.235 0.22254 0.0890933
0.2375 0.21346 0.0858156
0.24 0.204842 0.0834693
0.2425 0.196626 0.0822192
0.245 0.188242 0.0819927
0.2475 0.170807 0.0785755
