TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29985e-05 21.1871
0.0025 6.27367e-05 21.0846
0.005 6.20099e-05 20.8011
0.0075 6.07461e-05 20.3117
0.01 5.89569e-05 19.6266
0.0125 5.66547e-05 18.7576
0.015 5.38557e-05 17.719
0.0175 5.05822e-05 16.5279
0.02 4.68662e-05 15.2035
0.0225 4.27518e-05 13.7676
0.025 3.83029e-05 12.2441
0.0275 3.36477e-05 10.6584
0.03 2.93319e-05 9.03648
0.0325 2.81666e-05 7.4004
0.035 3.62373e-05 5.74334
0.0375 1.13398e-05 3.97791
0.04 0.000213917 2.32964
0.0425 0.0122023 2.66018
0.045 4.55466 115.199
0.0475 44608.9 80847.7
0.04775 1.31839e-16 2.31753e-08
0.05 1.03205 30.2001
0.0525 0.0802123 17.4492
0.055 0.292555 14.408
0.0575 0.247537 12.1893
0.06 0.205212 10.4031
0.0625 0.171917 8.94434
0.065 0.145571 7.74248
0.0675 0.124411 6.74442
0.07 0.107179 5.90933
0.0725 0.0930108 5.20556
0.075 0.0815041 4.60819
0.0775 0.0708691 4.0955
0.08 0.0627817 3.65752
0.0825 0.0556374 3.27938
0.085 0.0494785 2.95104
0.0875 0.0441639 2.66459
0.09 0.0395564 2.41357
0.0925 0.0355448 2.1927
0.095 0.0320371 1.99758
0.0975 0.0289565 1.82459
0.1 0.0262427 1.67066
0.1025 0.0238424 1.53325
0.105 0.0217134 1.41019
0.1075 0.0198185 1.29965
0.11 0.018128 1.20007
0.1125 0.0166146 1.11011
0.115 0.0152579 1.02864
0.1175 0.0140367 0.95466
0.12 0.0129362 0.887326
0.1225 0.0119418 0.825899
0.125 0.011041 0.769737
0.1275 0.0102215 0.718283
0.13 0.00946796 0.671061
0.1325 0.00889222 0.627691
0.135 0.00810407 0.587339
0.1375 0.00764192 0.550459
0.14 0.0071141 0.516286
0.1425 864206 0.484615
0.145 5.45183e+06 3.74438e+06
0.1475 842269 0.427924
0.15 0.00543503 0.402523
0.1525 0.00509495 0.378859
0.155 0.004782 0.356788
0.1575 0.00449205 0.336177
0.16 0.00422391 0.31691
0.1625 0.00397537 0.29888
0.165 0.00374488 0.281991
0.1675 0.00353086 0.266155
0.17 0.00333155 0.251294
0.1725 0.00314661 0.237336
0.175 0.00297391 0.224215
0.1775 0.00281322 0.211871
0.18 0.00266291 0.20025
0.1825 0.00252293 0.189302
0.185 0.00239154 0.17898
0.1875 0.00226965 0.169242
0.19 0.00215441 0.160046
0.1925 0.00204732 0.151359
0.195 0.00194593 0.143143
0.1975 0.00185273 0.13537
0.2 0.00176404 0.128005
0.2025 0.00168272 0.12102
0.205 0.00158126 0.114381
0.2075 0.00154877 0.108154
0.21 0.00145511 0.102156
0.2125 0.00139163 0.0964578
0.215 0.00133048 0.0910338
0.2175 0.0012702 0.0858633
0.22 0.00121329 0.0809346
0.2225 0.00115565 0.0762397
0.225 0.00109864 0.0717815
0.2275 0.00103969 0.0675751
0.23 0.000974286 0.0636519
0.2325 0.000903092 0.060072
0.235 0.000819565 0.0569273
0.2375 0.000746482 0.05436
0.24 0.000663826 0.0524771
0.2425 0.000769799 0.0514244
0.245 0.00231285 0.050672
0.2475 0.0114848 0.0445238
