TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.78287e-05 26.7575
0.0025 3.77089e-05 26.6343
0.005 3.73743e-05 26.2934
0.0075 3.6784e-05 25.7036
0.01 3.59309e-05 24.875
0.0125 3.48039e-05 23.8196
0.015 3.3392e-05 22.5517
0.0175 3.16869e-05 21.0887
0.02 2.96867e-05 19.4514
0.0225 2.73983e-05 17.6638
0.025 2.48375e-05 15.7533
0.0275 2.20259e-05 13.7503
0.03 1.89899e-05 11.6879
0.0325 1.57793e-05 9.60135
0.035 1.24727e-05 7.52758
0.0375 9.09088e-06 5.50372
0.04 9.39024e-05 3.56764
0.0425 0.155567 2.81655
0.045 0.133327 94.9987
0.0475 0.0276047 55.3554
0.04775 2.77556e-17 1.63805e-08
0.05 0.104615 16.217
0.0525 0.104468 13.3879
0.055 0.0937552 10.929
0.0575 0.0814598 8.99546
0.06 0.0701774 7.4834
0.0625 0.0604787 6.28576
0.065 0.0523044 5.32268
0.0675 0.0454371 4.5376
0.07 0.0396512 3.89031
0.0725 0.0347517 3.35159
0.075 0.0305805 2.89969
0.0775 0.0270112 2.51811
0.08 0.0239424 2.19405
0.0825 0.0212926 1.91746
0.085 0.0189948 1.68034
0.0875 0.0169959 1.47623
0.09 0.0152498 1.2999
0.0925 0.0137202 1.14708
0.095 0.0123754 1.01423
0.0975 0.0111902 0.898424
0.1 0.0101416 0.79723
0.1025 0.00921267 0.708601
0.105 0.00838582 0.630814
0.1075 0.00764939 0.562411
0.11 0.0069913 0.502156
0.1125 0.00640136 0.44899
0.115 0.00587226 0.402009
0.1175 0.00539585 0.360436
0.12 0.00496657 0.3236
0.1225 0.00457857 0.290924
0.125 0.0042277 0.261903
0.1275 0.00390883 0.236103
0.13 0.00361978 0.213142
0.1325 0.00335689 0.19269
0.135 0.00311667 0.174457
0.1375 0.00289761 0.158188
0.14 0.00269743 0.143662
0.1425 0.00251438 0.130682
0.145 0.00234592 0.119076
0.1475 0.00219175 0.108693
0.15 0.00204989 0.0993996
0.1525 0.00191954 0.0910783
0.155 0.00179958 0.0836265
0.1575 0.00168893 0.076957
0.16 930338 0.0709908
0.1625 9.50972e+06 7.67267e+06
0.165 908268 0.0608353
0.1675 0.00132105 0.0565341
0.17 0.00124484 0.0526848
0.1725 0.00117498 0.049243
0.175 0.00110931 0.0461693
0.1775 0.00104871 0.0434282
0.18 0.000991799 0.0409879
0.1825 0.000939108 0.0388209
0.185 0.000889733 0.0369024
0.1875 0.00084369 0.03521
0.19 0.000800297 0.0337249
0.1925 0.000760255 0.0324289
0.195 0.000722264 0.0313064
0.1975 0.000686647 0.0303432
0.2 0.000653019 0.0295247
0.2025 0.000622682 0.0288384
0.205 0.000593195 0.0282806
0.2075 0.000564365 0.0278401
0.21 0.000538038 0.0275029
0.2125 0.00051221 0.0272559
0.215 0.000487357 0.0270843
0.2175 0.000462631 0.0269687
0.22 0.000438086 0.0268844
0.2225 0.000413442 0.0267986
0.225 0.000387085 0.0266682
0.2275 0.000359387 0.026435
0.23 0.000329663 0.0260247
0.2325 0.000296996 0.0253416
0.235 0.000261077 0.0242673
0.2375 0.000222438 0.0226578
0.24 0.000180715 0.0203447
0.2425 0.00013538 0.0171358
0.245 8.9909e-05 0.0128218
0.2475 4.38471e-05 0.00718271
