TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000139648 24.0043
0.0025 0.000139128 23.8907
0.005 0.000137681 23.5762
0.0075 0.000135153 23.033
0.01 0.000131545 22.2713
0.0125 0.000126856 21.3033
0.015 0.000121089 20.1439
0.0175 0.000114261 18.8105
0.02 0.00010641 17.3237
0.0225 9.75957e-05 15.7065
0.025 8.79026e-05 13.985
0.0275 7.74212e-05 12.1872
0.03 6.62501e-05 10.3434
0.0325 5.45725e-05 8.48555
0.035 4.26902e-05 6.64637
0.0375 3.16495e-05 4.85846
0.04 0.000101426 3.14968
0.0425 43.8138 1.24808
0.045 902492 605532
0.0475 856609 52450
0.04775 0.000200478 2.23223e-08
0.05 2.23173 36.6526
0.0525 0.0705598 21.1465
0.055 0.525343 16.9432
0.0575 0.470919 14.2009
0.06 0.393693 12.0654
0.0625 0.330182 10.3441
0.065 0.279449 8.93532
0.0675 0.238631 7.76986
0.07 0.205408 6.79706
0.0725 0.178052 5.9786
0.075 0.155282 5.28505
0.0775 0.136144 4.69355
0.08 0.120008 4.18621
0.0825 0.106918 3.7486
0.085 0.0971911 3.36704
0.0875 0.0816794 3.02597
0.09 0.0750336 2.73517
0.0925 0.0680096 2.48102
0.095 0.0613104 2.25635
0.0975 0.0553669 2.05696
0.1 0.0501438 1.87951
0.1025 0.0455369 1.72115
0.105 0.0414565 1.57942
0.1075 0.037829 1.45226
0.11 0.0345947 1.33786
0.1125 0.0317012 1.2347
0.115 0.0291078 1.14145
0.1175 0.026775 1.05697
0.12 0.024674 0.980271
0.1225 0.0227759 0.910495
0.125 0.0210581 0.846891
0.1275 0.0195003 0.788805
0.13 0.0180851 0.73566
0.1325 0.0167965 0.686952
0.135 0.0156212 0.642235
0.1375 0.0145482 0.601113
0.14 0.0135654 0.563239
0.1425 0.0126657 0.5283
0.145 0.0118389 0.496022
0.1475 0.0110798 0.466157
0.15 0.0103802 0.438485
0.1525 0.00973525 0.412808
0.155 0.00914109 0.38895
0.1575 0.00859071 0.366752
0.16 0.00808163 0.346069
0.1625 0.00761032 0.326773
0.165 0.00717239 0.308747
0.1675 0.00676687 0.291885
0.17 0.0063883 0.276092
0.1725 0.00603709 0.261282
0.175 0.00570957 0.247376
0.1775 0.00540377 0.234302
0.18 0.00511906 0.221995
0.1825 0.00485132 0.210395
0.185 0.0046031 0.19945
0.1875 0.00436891 0.189109
0.19 0.0041504 0.179327
0.1925 0.00394528 0.170064
0.195 0.00375269 0.161281
0.1975 0.00357105 0.152943
0.2 0.00340152 0.145021
0.2025 0.00324137 0.137483
0.205 0.00308936 0.130304
0.2075 0.00294695 0.12346
0.21 0.00281161 0.116931
0.2125 0.00268163 0.110697
0.215 0.0025583 0.104746
0.2175 0.00243751 0.0990666
0.22 0.00231959 0.0936576
0.2225 0.0022007 0.0885234
0.225 0.00207745 0.0836821
0.2275 0.00194138 0.0791687
0.23 0.00178081 0.0750516
0.2325 0.0016154 0.0714518
0.235 0.00158401 0.0685017
0.2375 0.00143628 0.0660969
0.24 0.00150265 0.064354
0.2425 0.0026113 0.0630042
0.245 0.00752495 0.0599102
0.2475 0.0196747 0.0461399
