TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000313337 28.2185
0.0025 0.000312458 28.091
0.005 0.000309987 27.7378
0.0075 0.000305601 27.1263
0.01 0.000299203 26.2663
0.0125 0.000290654 25.1692
0.015 0.000279795 23.8486
0.0175 0.000266477 22.3216
0.02 0.000250595 20.6086
0.0225 0.000232125 18.7337
0.025 0.000211183 16.7251
0.0275 0.00018806 14.6141
0.03 0.000163192 12.4352
0.0325 0.000136854 10.2249
0.035 0.000108987 8.02105
0.0375 8.49715e-05 5.86355
0.04 0.00315861 3.78357
0.0425 1.3811 1.8308
0.045 2.37844 93.9905
0.0475 3.06418 54.0565
0.04775 3.46945e-17 1.62443e-08
0.05 0.837066 16.1001
0.0525 0.806277 13.4325
0.055 0.717939 11.068
0.0575 0.620861 9.1813
0.06 0.533246 7.68707
0.0625 0.45848 6.49053
0.065 0.39571 5.51931
0.0675 0.343116 4.72125
0.07 0.298903 4.05871
0.0725 366628 3.50398
0.075 1.44482e+06 717248
0.0775 360946 2.63948
0.08 0.179397 2.30122
0.0825 0.15932 2.01155
0.085 0.141934 1.76249
0.0875 0.126821 1.54759
0.09 0.113635 1.36155
0.0925 0.102093 1.20002
0.095 0.091958 1.05938
0.0975 0.0830299 0.936613
0.1 0.0751419 0.829186
0.1025 0.0681522 0.734967
0.105 0.0619409 0.65215
0.1075 0.0564038 0.579194
0.11 0.0514525 0.514779
0.1125 0.0470093 0.457766
0.115 0.043006 0.407161
0.1175 0.0358106 0.362085
0.12 0.0466513 0.321269
0.1225 0.0395317 0.28582
0.125 0.0364759 0.254533
0.1275 0.0337219 0.226847
0.13 0.031231 0.2023
0.1325 0.0289715 0.180501
0.135 0.0269158 0.161122
0.1375 0.025042 0.143879
0.14 0.0233292 0.128531
0.1425 0.0217615 0.114864
0.145 0.0203239 0.102695
0.1475 0.0190028 0.0918627
0.15 0.017788 0.0822245
0.1525 0.0166683 0.073655
0.155 0.0156356 0.0660434
0.1575 0.0146818 0.0592913
0.16 0.0137993 0.0533113
0.1625 0.0129818 0.0480255
0.165 0.0122248 0.0433645
0.1675 0.0115215 0.0392666
0.17 0.0108682 0.0356762
0.1725 0.0102605 0.0325438
0.175 0.00969529 0.029825
0.1775 0.00916817 0.02748
0.18 0.00867602 0.025473
0.1825 0.00821696 0.0237718
0.185 0.00778827 0.0223477
0.1875 0.00738672 0.0211746
0.19 0.00701117 0.0202292
0.1925 0.00665934 0.0194903
0.195 0.00632873 0.0189389
0.1975 0.00601912 0.0185579
0.2 0.0057275 0.0183315
0.2025 0.00545286 0.018245
0.205 0.00519316 0.0182849
0.2075 0.00494785 0.0184377
0.21 0.00471257 0.01869
0.2125 0.00448828 0.0190269
0.215 0.00427031 0.0194319
0.2175 0.00405681 0.0198849
0.22 0.00384345 0.0203609
0.2225 0.00362802 0.0208279
0.225 0.00340508 0.0212444
0.2275 0.00316996 0.0215565
0.23 0.00319564 0.0216955
0.2325 0.00178494 0.0216025
0.235 0.00184141 0.0210567
0.2375 0.00157565 0.0199606
0.24 0.00128656 0.0181586
0.2425 0.00097708 0.0154696
0.245 0.00065361 0.0116917
0.2475 0.000324759 0.00660875
