TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000312827 28.1437
0.0025 0.00031194 28.0164
0.005 0.000309456 27.6638
0.0075 0.00030505 27.0534
0.01 0.000298627 26.195
0.0125 0.000290049 25.0999
0.015 0.000279161 23.7819
0.0175 0.000265819 22.2581
0.02 0.000249923 20.5488
0.0225 0.000231456 18.6784
0.025 0.00021054 16.6747
0.0275 0.000187462 14.5693
0.03 0.00016263 12.3963
0.0325 0.000136327 10.1923
0.035 0.000109057 7.99501
0.0375 8.39936e-05 5.84306
0.04 0.000207221 3.7686
0.0425 39.0963 1.56053
0.045 617537 302808
0.0475 841472 25231.1
0.04775 0.000200478 2.14943e-08
0.05 5.33133 53.3656
0.0525 0.127918 32.8635
0.055 0.898642 25.3103
0.0575 0.87106 20.6284
0.06 0.734163 17.1524
0.0625 0.614009 14.4464
0.065 0.518429 12.2941
0.0675 0.442266 10.5558
0.07 0.380703 9.1343
0.0725 0.330258 7.95907
0.075 0.288436 6.97807
0.0775 0.253351 6.15204
0.08 0.22346 5.45101
0.0825 0.197638 4.85218
0.085 0.175817 4.3382
0.0875 0.157178 3.89474
0.09 0.141036 3.51003
0.0925 0.126943 3.17453
0.095 0.11458 2.88055
0.0975 0.103699 2.6218
0.1 0.0940922 2.39314
0.1025 0.0855839 2.1903
0.105 0.0780269 2.00972
0.1075 0.0712948 1.84841
0.11 0.0652804 1.70387
0.1125 0.0598909 1.57394
0.115 0.055051 1.45681
0.1175 0.0506928 1.35093
0.12 0.046757 1.25498
0.1225 0.0431995 1.16779
0.125 0.0399729 1.08838
0.1275 0.0370449 1.0159
0.13 0.0343802 0.949584
0.1325 0.0319529 0.888793
0.135 0.0297379 0.832949
0.1375 0.0277112 0.781548
0.14 0.0258566 0.734147
0.1425 0.0241543 0.690352
0.145 0.022591 0.649815
0.1475 0.021151 0.612229
0.15 0.019825 0.577321
0.1525 0.0186015 0.544845
0.155 0.0174715 0.514585
0.1575 0.0164298 0.486344
0.16 0.0154673 0.459945
0.1625 0.0145759 0.435225
0.165 0.0137365 0.412036
0.1675 0.0129312 0.390257
0.17 0.0122054 0.369806
0.1725 0.0115421 0.350582
0.175 0.0109217 0.332483
0.1775 0.0103393 0.315418
0.18 0.00979372 0.299306
0.1825 0.00928081 0.284078
0.185 0.00880073 0.269672
0.1875 0.00835038 0.256031
0.19 0.00792696 0.243107
0.1925 0.00752951 0.230852
0.195 0.00715476 0.219226
0.1975 0.00680288 0.208192
0.2 0.00646713 0.197717
0.2025 0.00615154 0.187775
0.205 0.00585104 0.17834
0.2075 0.00556545 0.169392
0.21 0.00530079 0.160915
0.2125 0.00505638 0.15289
0.215 0.00481633 0.145293
0.2175 0.004579 0.13811
0.22 0.00435134 0.13134
0.2225 0.00412798 0.124982
0.225 0.00390795 0.119044
0.2275 0.00368607 0.11354
0.23 0.00346532 0.108495
0.2325 0.00326817 0.103942
0.235 0.00317884 0.0998988
0.2375 0.00348938 0.0962919
0.24 0.00502135 0.0926957
0.2425 0.00972451 0.087596
0.245 0.0201786 0.0766618
0.2475 0.0306316 0.0505044
