TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253368 21.322
0.0025 0.000252319 21.219
0.005 0.000249409 20.9339
0.0075 0.000244347 20.4418
0.01 0.000237179 19.7528
0.0125 0.000227952 18.8789
0.015 0.000216729 17.8344
0.0175 0.000203596 16.6363
0.02 0.000188677 15.3039
0.0225 0.000172143 13.8592
0.025 0.000154229 12.3262
0.0275 135.434 10.7304
0.03 302238 301999
0.0325 114.55 7.45756
0.035 0.000141875 5.82369
0.0375 0.000424486 4.08532
0.04 0.0141716 1.59043
0.0425 0.280962 4.39808
0.045 0.616064 105.812
0.0475 30.1153 47.4319
0.04775 4.85723e-17 1.90823e-08
0.05 1.4882 7.32786
0.0525 1.14805 5.6371
0.055 0.919041 4.57172
0.0575 0.766497 3.75129
0.06 0.651499 3.08986
0.0625 0.558617 2.5537
0.065 0.481728 2.1183
0.0675 0.417511 1.76346
0.07 0.363599 1.47299
0.0725 0.318111 1.23418
0.075 0.279528 1.0372
0.0775 0.246623 0.874326
0.08 0.218411 0.7395
0.0825 0.194099 0.627862
0.085 0.173049 0.535482
0.0875 0.154745 0.459141
0.09 0.138765 0.396183
0.0925 0.124763 0.344399
0.095 0.112453 0.301942
0.0975 0.101597 0.267265
0.1 0.0919947 0.239065
0.1025 0.0834783 0.216246
0.105 0.0759058 0.197881
0.1075 0.0691556 0.183192
0.11 0.0631253 0.171518
0.1125 0.0577251 0.162306
0.115 0.0528799 0.155086
0.1175 0.0485237 0.149465
0.12 0.0445996 0.145111
0.1225 0.0410598 0.141748
0.125 0.0378603 0.139146
0.1275 0.0349642 0.137113
0.13 0.0323399 0.135495
0.1325 0.0299551 0.134165
0.135 0.0277838 0.133022
0.1375 0.0257995 0.13198
0.14 0.0239738 0.130964
0.1425 0.0220458 0.129901
0.145 0.0211302 0.12845
0.1475 0.0194593 0.127231
0.15 0.0181698 0.125901
0.1525 0.0169965 0.124423
0.155 0.0159214 0.122782
0.1575 0.0149322 0.120972
0.16 0.0140305 0.118993
0.1625 0.013188 0.11686
0.165 0.0124093 0.114577
0.1675 0.011689 0.112153
0.17 0.0110215 0.109595
0.1725 0.0104024 0.106914
0.175 0.00982714 0.104122
0.1775 0.00929316 0.10123
0.18 0.00879499 0.0982501
0.1825 0.0083313 0.0951938
0.185 0.00789871 0.092073
0.1875 0.00749424 0.0888987
0.19 0.00711626 0.0856821
0.1925 0.00676274 0.0824331
0.195 0.00643087 0.0791618
0.1975 0.00611965 0.0758768
0.2 0.005827 0.0725868
0.2025 0.00555202 0.0692987
0.205 0.00529199 0.066019
0.2075 0.00504644 0.0627529
0.21 0.0048134 0.0595036
0.2125 0.0045919 0.0562731
0.215 0.00438087 0.0530611
0.2175 0.00417829 0.0498653
0.22 0.00398539 0.0466812
0.2225 0.003801 0.0435024
0.225 0.00362405 0.0403212
0.2275 0.00345603 0.037129
0.23 0.00329347 0.0339167
0.2325 0.00313045 0.0306728
0.235 0.00295466 0.0273789
0.2375 0.00273973 0.0239984
0.24 0.00245553 0.0204537
0.2425 0.00205628 0.0166005
0.245 0.00150464 0.0121881
0.2475 0.000797984 0.00682874
