TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.73607e-07 2.11436e-05
0.0025 3.72154e-07 2.1022e-05
0.005 3.67792e-07 2.06852e-05
0.0075 3.60095e-07 2.01039e-05
0.01 3.49323e-07 1.92902e-05
0.0125 3.35211e-07 1.82584e-05
0.015 3.18094e-07 1.70262e-05
0.0175 2.97726e-07 1.56142e-05
0.02 2.7444e-07 1.40467e-05
0.0225 2.48218e-07 1.23511e-05
0.025 2.19115e-07 1.05583e-05
0.0275 1.8731e-07 8.70214e-06
0.03 1.52864e-07 6.81981e-06
0.0325 1.16009e-07 4.95122e-06
0.035 7.74327e-08 3.13892e-06
0.0375 4.00724e-08 1.42688e-06
0.04 1.2754e-05 1.42007e-07
0.0425 0.000592963 3.99069e-06
0.045 0.00150436 3.02891e-05
0.0475 0.00803915 4.55241e-06
0.0475003 8.32667e-17 1.61531e-10
0.05 0.56485 1.75185
0.0525 2.29026 2.42614
0.055 3.69869 2.94547
0.0575 5.15203 3.37034
0.06 6.60838 3.72956
0.0625 8.04342 4.0393
0.065 9.44248 4.30965
0.0675 10.7964 4.54743
0.07 12.0995 4.7575
0.0725 13.348 4.94349
0.075 14.5397 5.10821
0.0775 15.6732 5.25388
0.08 16.7478 5.38229
0.0825 17.7632 5.49494
0.085 18.7195 5.59306
0.0875 19.6168 5.67772
0.09 20.4557 5.74984
0.0925 21.2366 5.8102
0.095 21.9603 5.85951
0.0975 22.6276 5.89839
0.1 625089 5.92741
0.1025 1.23247e+06 683.946
0.105 607624 5.95778
0.1075 24.7486 5.96003
0.11 25.1466 5.95417
0.1125 25.4936 5.94057
0.115 25.7907 5.91958
0.1175 26.039 5.8915
0.12 26.2395 5.85664
0.1225 26.3933 5.81528
0.125 26.5016 5.7677
0.1275 26.5654 5.71416
0.13 26.5859 5.6549
0.1325 26.5642 5.59019
0.135 26.5016 5.52024
0.1375 26.3992 5.44529
0.14 26.2581 5.36557
0.1425 26.0796 5.2813
0.145 25.8648 5.19268
0.1475 25.615 5.09993
0.15 25.3314 5.00326
0.1525 25.0151 4.90287
0.155 24.6675 4.79896
0.1575 24.2897 4.69173
0.16 23.8829 4.58138
0.1625 23.4485 4.46809
0.165 22.9875 4.35207
0.1675 22.5014 4.23349
0.17 21.9911 4.11254
0.1725 21.4581 3.98942
0.175 20.9036 3.8643
0.1775 20.3286 3.73736
0.18 19.7346 3.60879
0.1825 19.1226 3.47875
0.185 18.4939 3.34743
0.1875 17.8498 3.21499
0.19 17.1913 3.08162
0.1925 16.5197 2.94747
0.195 15.8361 2.81271
0.1975 15.1418 2.67751
0.2 14.4379 2.54203
0.2025 13.7255 2.40643
0.205 13.0057 2.27087
0.2075 12.2798 2.1355
0.21 11.5487 2.00048
0.2125 10.8137 1.86594
0.215 10.0757 1.73205
0.2175 9.33584 1.59895
0.22 8.59518 1.46677
0.2225 7.85474 1.33565
0.225 7.11553 1.20574
0.2275 6.37854 1.07715
0.23 5.64477 0.950031
0.2325 4.91515 0.824496
0.235 4.19063 0.700668
0.2375 3.47212 0.578669
0.24 2.76053 0.458613
0.2425 2.05671 0.340611
0.245 1.36153 0.224773
0.2475 0.675815 0.111202
