TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.11074e-05 24.5744
0.0025 7.085e-05 24.4587
0.005 7.01334e-05 24.1385
0.0075 6.8879e-05 23.585
0.01 6.70849e-05 22.8087
0.0125 6.4747e-05 21.8219
0.015 6.18628e-05 20.6391
0.0175 5.84357e-05 19.2781
0.02 5.44802e-05 17.7593
0.0225 5.00256e-05 16.1063
0.025 4.51202e-05 14.3453
0.0275 3.98271e-05 12.5049
0.03 3.41943e-05 10.6157
0.0325 2.81838e-05 8.70971
0.035 2.17358e-05 6.8212
0.0375 1.55006e-05 4.98701
0.04 5.96232e-05 3.24071
0.0425 0.0119455 1.27878
0.045 4.59397 109.416
0.0475 45000.6 81561.5
0.04775 2.08167e-17 2.26367e-08
0.05 1.17845 39.6298
0.0525 0.0295549 22.178
0.055 0.277661 18.0416
0.0575 0.240458 15.1814
0.06 0.200428 12.9358
0.0625 0.168409 11.1187
0.065 0.14305 9.62193
0.0675 0.120588 8.37058
0.07 0.104129 7.32876
0.0725 0.0904806 6.4513
0.075 0.0789453 5.70498
0.0775 0.0692042 5.06566
0.08 0.0609534 4.51477
0.0825 0.0539248 4.03764
0.085 0.0479014 3.62243
0.0875 0.0427107 3.25958
0.09 0.0382151 2.94126
0.0925 0.0343044 2.661
0.095 0.0308873 2.41345
0.0975 0.0278913 2.19415
0.1 0.025254 1.99933
0.1025 0.0229254 1.82581
0.105 0.0208635 1.6709
0.1075 0.0190309 1.53228
0.11 0.0173983 1.40797
0.1125 0.0159401 1.29626
0.115 0.0146337 1.19568
0.1175 0.0134608 1.10493
0.12 0.0124055 1.0229
0.1225 0.0114527 0.948617
0.125 0.0105912 0.881215
0.1275 0.00981145 0.819948
0.13 0.00910236 0.764153
0.1325 0.00845795 0.713249
0.135 0.00786991 0.66672
0.1375 0.00733326 0.624113
0.14 0.00684239 0.585025
0.1425 0.00639127 0.549098
0.145 0.00597881 0.516016
0.1475 0.00559814 0.485498
0.15 0.00524835 0.457292
0.1525 0.00492559 0.431176
0.155 0.00462699 0.40695
0.1575 0.00435117 0.384436
0.16 0.00409598 0.363476
0.1625 0.00385873 0.343927
0.165 0.00363897 0.325662
0.1675 0.00343436 0.308567
0.17 0.00324417 0.292539
0.1725 0.0030671 0.277486
0.175 0.00290153 0.263324
0.1775 0.0027468 0.249981
0.18 0.00260408 0.237388
0.1825 0.00246753 0.225482
0.185 0.00234241 0.214212
0.1875 0.00222357 0.203526
0.19 0.00211354 0.193378
0.1925 1.02829e+06 0.183728
0.195 5.99751e+06 3.96119e+06
0.1975 1.00678e+06 0.165777
0.2 0.00173301 0.157411
0.2025 0.00165107 0.149413
0.205 0.0015743 0.141758
0.2075 0.00150115 0.134423
0.21 0.00143198 0.12739
0.2125 0.00136598 0.120642
0.215 0.00130192 0.114169
0.2175 0.00124024 0.107963
0.22 0.00117806 0.102028
0.2225 0.00111677 0.0963726
0.225 0.00105327 0.0910224
0.2275 0.000986307 0.0860158
0.23 0.000913767 0.081414
0.2325 0.000837264 0.0773041
0.235 0.000753179 0.0737999
0.2375 0.000669855 0.0710421
0.24 0.000616572 0.0691742
0.2425 0.000805555 0.0682336
0.245 0.00287758 0.0673877
0.2475 0.0149068 0.0590461
