TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258101 21.7917
0.0025 0.00025705 21.6868
0.005 0.000254132 21.3963
0.0075 0.000249052 20.895
0.01 0.000241851 20.1928
0.0125 0.000232569 19.3018
0.015 0.000221259 18.2367
0.0175 0.000208001 17.0143
0.02 0.000192905 15.6543
0.0225 0.000176128 14.1791
0.025 0.000157884 12.6128
0.0275 0.000138467 10.9817
0.03 0.000118274 9.31344
0.0325 9.78684e-05 7.63596
0.035 7.81008e-05 5.97687
0.0375 5.83764e-05 4.36156
0.04 0.000861507 2.81469
0.0425 0.300138 1.80414
0.045 0.620636 106.174
0.0475 30.1062 47.6472
0.04775 2.08167e-17 1.93161e-08
0.05 1.54642 6.9011
0.0525 1.18022 5.43447
0.055 0.931226 4.60207
0.0575 0.7687 3.95328
0.06 0.650225 3.40005
0.0625 0.556918 2.92402
0.065 0.480603 2.51638
0.0675 0.417066 2.16871
0.07 0.363656 1.8726
0.0725 0.318465 1.62025
0.075 0.280025 1.40483
0.0775 0.247171 1.22053
0.08 0.218963 1.06245
0.0825 0.19464 0.926511
0.085 0.173581 0.809327
0.0875 0.155275 0.708066
0.09 0.139303 0.620366
0.0925 0.125318 0.544247
0.095 0.113032 0.478042
0.0975 0.102205 0.420346
0.1 0.0926338 0.369972
0.1025 0.0841498 0.325909
0.105 0.0766084 0.287301
0.1075 0.0698881 0.253415
0.11 0.0638839 0.223625
0.1125 0.0585076 0.197397
0.115 0.0536821 0.174269
0.1175 0.0493427 0.153847
0.12 0.0454306 0.135791
0.1225 0.0418977 0.119807
0.125 0.0387012 0.105641
0.1275 0.0358023 0.0930749
0.13 0.0331692 0.0819174
0.1325 0.0307709 0.0720025
0.135 0.0285816 0.063183
0.1375 0.0263763 0.0553265
0.14 0.0252757 0.0482353
0.1425 0.0233712 0.0420335
0.145 0.0218194 0.036539
0.1475 0.0203978 0.0316697
0.15 0.019092 0.0273569
0.1525 0.0178898 0.0235424
0.155 0.0167814 0.0201755
0.1575 0.0157577 0.0172115
0.16 0.0148111 0.0146112
0.1625 0.0139347 0.0123395
0.165 0.0131223 0.0103652
0.1675 0.0123681 0.00866041
0.17 0.0116676 0.00719988
0.1725 0.0110155 0.00596114
0.175 0.0104088 0.00492366
0.1775 0.00984298 0.00406907
0.18 993339 0.00338057
0.1825 2.94292e+06 979675
0.185 971546 0.00244158
0.1875 0.00792862 0.00216414
0.19 0.00752371 0.0019984
0.1925 0.00714374 0.00193313
0.195 0.0067874 0.00195767
0.1975 0.00645185 0.00206186
0.2 0.00613587 0.00223589
0.2025 0.00583781 0.00247
0.205 0.00555647 0.00275456
0.2075 0.0052905 0.00307983
0.21 0.00503904 0.003436
0.2125 0.00480071 0.00381319
0.215 0.00457567 0.00420143
0.2175 0.00436228 0.00459132
0.22 0.00416172 0.00497389
0.2225 0.00397282 0.00534147
0.225 0.00379592 0.0056881
0.2275 0.00362916 0.00600956
0.23 0.00346863 0.00630285
0.2325 0.00333702 0.00656325
0.235 0.00304663 0.00678708
0.2375 0.00285743 0.00690912
0.24 0.00255836 0.00685996
0.2425 0.00213571 0.00648349
0.245 0.0015563 0.00551045
0.2475 0.000822205 0.00353068
