TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.68183e-16 6.68183e-16
0.0025 1.04905e-12 1.04905e-12
0.005 4.04633e-15 4.04633e-15
0.0075 5.94484e-11 1.50613e-12
0.01 1.6876e-12 1.81107e-12
0.0125 6.12023e-11 8.94592e-13
0.015 3.97014e-11 2.90462e-12
0.0175 4.83125e-11 1.16861e-12
0.02 1.92055e-10 2.70383e-12
0.0225 5.60105e-11 6.02137e-12
0.025 2.25166e-10 3.71245e-12
0.0275 3.18255e-09 1.52063e-11
0.03 1.22645e-08 1.17014e-10
0.0325 1.37388e-08 4.03728e-10
0.035 1.32281e-08 4.44459e-10
0.0375 4.90141e-08 3.48864e-10
0.04 1.33003e-07 1.2914e-09
0.0425 1.64647e-08 3.38399e-10
0.045 7.3613e-08 1.08889e-09
0.0475 3.73436e-08 7.03364e-09
0.0475003 5.41234e-16 2.13166e-11
0.05 0.238837 0.23106
0.0525 1.12022 0.319451
0.055 1.58533 0.387413
0.0575 2.03397 0.442933
0.06 2.46161 0.489827
0.0625 2.86564 0.530237
0.065 3.24477 0.565503
0.0675 310363 0.596532
0.07 618965 137.582
0.0725 308145 0.648301
0.075 4.50886 0.669894
0.0775 4.76375 0.689044
0.08 4.99552 0.705989
0.0825 5.20498 0.720922
0.085 5.39295 0.734006
0.0875 5.56029 0.74538
0.09 5.70785 0.75516
0.0925 5.83647 0.763449
0.095 5.947 0.770334
0.0975 6.04027 0.775895
0.1 6.11709 0.7802
0.1025 6.17828 0.783311
0.105 6.2246 0.785285
0.1075 6.25681 0.786172
0.11 6.27567 0.786019
0.1125 6.28187 0.784868
0.115 6.27613 0.782759
0.1175 6.2591 0.779731
0.12 6.23146 0.775817
0.1225 6.19381 0.771051
0.125 6.14677 0.765464
0.1275 6.09092 0.759087
0.13 6.02683 0.751948
0.1325 5.95503 0.744077
0.135 5.87604 0.7355
0.1375 5.79037 0.726243
0.14 5.69849 0.716334
0.1425 5.60086 0.705797
0.145 5.49791 0.694659
0.1475 5.39007 0.682944
0.15 5.27774 0.670677
0.1525 5.16131 0.657882
0.155 5.04114 0.644585
0.1575 4.91758 0.630808
0.16 4.79097 0.616578
0.1625 4.66163 0.601917
0.165 4.52985 0.586851
0.1675 4.39593 0.571402
0.17 4.26015 0.555596
0.1725 4.12276 0.539456
0.175 3.98401 0.523007
0.1775 3.84415 0.506271
0.18 3.70338 0.489274
0.1825 3.56193 0.472039
0.185 3.41999 0.45459
0.1875 3.27776 0.436951
0.19 3.13541 0.419145
0.1925 2.99311 0.401196
0.195 2.85103 0.383128
0.1975 2.7093 0.364963
0.2 2.56808 0.346726
0.2025 2.42749 0.328438
0.205 2.28766 0.310123
0.2075 2.1487 0.291804
0.21 2.01073 0.273502
0.2125 1.87384 0.25524
0.215 1.73812 0.237039
0.2175 1.60367 0.218921
0.22 1.47057 0.200908
0.2225 1.33888 0.183019
0.225 1.20868 0.165275
0.2275 1.08003 0.147697
0.23 0.952986 0.130304
0.2325 0.827605 0.113114
0.235 0.703934 0.096147
0.2375 0.582015 0.0794208
0.24 0.461891 0.062953
0.2425 0.343597 0.0467607
0.245 0.227165 0.0308605
0.2475 0.11263 0.0152685
