TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000149262 26.2379
0.0025 0.000148771 26.1164
0.005 0.000147404 25.7802
0.0075 0.000144996 25.1986
0.01 0.000141527 24.382
0.0125 0.000136961 23.3422
0.015 0.000131265 22.0939
0.0175 0.000124418 20.6546
0.02 0.000116421 19.0449
0.0225 0.000107305 17.2889
0.025 9.71315e-05 15.4137
0.0275 8.60006e-05 13.4494
0.03 7.40784e-05 11.4286
0.0325 6.16351e-05 9.38573
0.035 4.87275e-05 7.35609
0.0375 3.4948e-05 5.37574
0.04 0.000109677 3.48356
0.0425 0.0257408 1.38897
0.045 6.55791 103.663
0.0475 58268.8 52809.5
0.04775 1.17961e-16 2.20467e-08
0.05 2.50566 46.1597
0.0525 0.0545197 26.9829
0.055 0.510597 21.5433
0.0575 0.465759 17.9969
0.06 0.389435 15.2566
0.0625 0.326029 13.0581
0.065 0.27533 11.2631
0.0675 0.234596 9.77961
0.07 0.201526 8.54181
0.0725 0.174383 7.5005
0.075 0.151874 6.61809
0.0775 0.133034 5.86542
0.08 0.117135 5.21956
0.0825 0.103618 4.66234
0.085 0.0920509 4.17918
0.0875 0.0820947 3.75831
0.09 0.073479 3.39013
0.0925 0.0659875 3.06678
0.095 0.059445 2.78177
0.0975 0.0537082 2.52967
0.1 0.0486579 2.30599
0.1025 0.0441968 2.10691
0.105 0.0402436 1.92922
0.1075 0.0367286 1.77021
0.11 0.0335946 1.62753
0.1125 0.0307924 1.49921
0.115 0.02828 1.38351
0.1175 0.0260219 1.27898
0.12 0.0239874 1.18432
0.1225 0.0221507 1.09842
0.125 0.0204878 1.02032
0.1275 0.0189803 0.949172
0.13 0.01761 0.884227
0.1325 0.0163624 0.824839
0.135 0.0152246 0.770434
0.1375 0.0141845 0.720507
0.14 0.0132327 0.67461
0.1425 0.0123601 0.632348
0.145 0.0115583 0.593368
0.1475 0.0108214 0.55736
0.15 0.0101425 0.524045
0.1525 0.00951619 0.493173
0.155 0.00893809 0.464524
0.1575 0.00840263 0.437897
0.16 0.00790788 0.413115
0.1625 0.00744857 0.390017
0.165 0.00702246 0.36846
0.1675 0.00662624 0.348313
0.17 0.0062577 0.329458
0.1725 0.00591495 0.311791
0.175 0.00559529 0.295215
0.1775 0.00529689 0.279642
0.18 0.00501759 0.264995
0.1825 0.00475789 0.251201
0.185 0.00451343 0.238194
0.1875 0.00428562 0.225915
0.19 0.00407149 0.214311
0.1925 0.00387075 0.20333
0.195 0.00368211 0.192928
0.1975 0.0035048 0.183063
0.2 0.00333798 0.173698
0.2025 0.00318068 0.164797
0.205 0.00303206 0.15633
0.2075 0.00289127 0.14827
0.21 1.06925e+06 0.140591
0.2125 4.12483e+06 2.00596e+06
0.215 1.04829e+06 0.126305
0.2175 0.00238442 0.119672
0.22 0.0022653 0.113375
0.2225 0.00214549 0.107422
0.225 0.00202262 0.101831
0.2275 0.00189448 0.0966388
0.23 0.00175881 0.0918985
0.2325 0.00161418 0.0876845
0.235 0.00146944 0.0840945
0.2375 0.00136682 0.0812322
0.24 0.00152777 0.0791283
0.2425 0.0029137 0.0773427
0.245 0.00882734 0.0732401
0.2475 0.0233635 0.0561008
