TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.10375e-09 1.32704e-11
0.0025 1.78423e-11 2.91466e-12
0.005 1.87328e-11 1.79276e-12
0.0075 2.47158e-10 3.75474e-12
0.01 1.23924e-09 5.12001e-12
0.0125 4.42675e-09 3.78135e-11
0.015 1.56679e-08 1.56069e-10
0.0175 4.01013e-08 5.42065e-10
0.02 6.31785e-08 1.37332e-09
0.0225 3.72329e-08 2.32702e-09
0.025 3.92544e-08 2.29077e-09
0.0275 5.59104e-08 1.05412e-09
0.03 2.54225e-08 2.68401e-10
0.0325 9.41989e-10 6.6002e-11
0.035 6.9886e-09 6.19581e-12
0.0375 2.29529e-08 1.26761e-10
0.04 2.40686e-07 1.12714e-09
0.0425 2.10656e-06 1.3216e-08
0.045 1.09459e-07 6.48344e-08
0.0475 1.43263e-05 6.57217e-08
0.0475003 2.13024e-15 8.62669e-12
0.05 2.60289 0.0933274
0.0525 6.1784 0.126799
0.055 8.15907 0.151207
0.0575 9.96565 0.169922
0.06 11.6188 0.184597
0.0625 13.1322 0.196187
0.065 14.5168 0.205311
0.0675 15.7823 0.212399
0.07 16.9371 0.21777
0.0725 17.9889 0.221671
0.075 18.9448 0.224299
0.0775 19.8112 0.225816
0.08 20.5937 0.226357
0.0825 21.2977 0.226039
0.085 21.9279 0.224962
0.0875 22.4888 0.223214
0.09 22.9844 0.220873
0.0925 23.4184 0.218007
0.095 23.7943 0.21468
0.0975 24.115 0.210947
0.1 24.3837 0.206859
0.1025 24.6029 0.202463
0.105 24.7752 0.197802
0.1075 24.9028 0.192914
0.11 24.9881 0.187834
0.1125 25.0329 0.182596
0.115 25.0393 0.17723
0.1175 25.0089 0.171763
0.12 24.9434 0.166222
0.1225 24.8446 0.160629
0.125 24.7137 0.155006
0.1275 24.5524 0.149374
0.13 24.3619 0.14375
0.1325 24.1435 0.138151
0.135 23.8985 0.132592
0.1375 23.628 0.127088
0.14 23.3332 0.121651
0.1425 23.0153 0.116293
0.145 22.6752 0.111024
0.1475 22.3141 0.105853
0.15 21.9329 0.100789
0.1525 21.5326 0.0958391
0.155 21.1141 0.0910096
0.1575 20.6785 0.086306
0.16 20.2267 0.0817334
0.1625 19.7594 0.0772955
0.165 19.2778 0.0729958
0.1675 18.7825 0.0688367
0.17 18.2745 0.0648203
0.1725 17.7547 0.0609477
0.175 17.2239 0.0572198
0.1775 16.6829 0.0536367
0.18 16.1326 0.0501981
0.1825 15.5737 0.046903
0.185 15.0072 0.0437502
0.1875 14.4338 0.040738
0.19 13.8542 0.0378641
0.1925 13.2694 0.035126
0.195 12.68 0.0325209
0.1975 12.0868 0.0300455
0.2 11.4907 0.0276962
0.2025 10.8923 0.0254694
0.205 10.2924 0.0233608
0.2075 9.69174 0.0213662
0.21 9.09102 0.019481
0.2125 8.49095 0.0177006
0.215 7.89222 0.01602
0.2175 7.29552 0.0144342
0.22 6.70151 0.012938
0.2225 6.11083 0.0115261
0.225 5.52412 0.0101932
0.2275 4.94199 0.00893377
0.23 4.36504 0.00774239
0.2325 3.79384 0.00661351
0.235 3.22894 0.00554159
0.2375 2.67087 0.00452111
0.24 2.12015 0.00354657
0.2425 1.57725 0.00261253
0.245 1.13521e+06 0.0017136
0.2475 2.25228e+06 102.605
