TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64353e-09 2.67488e-08
0.0025 1.69415e-09 2.72841e-08
0.005 1.85846e-09 2.88067e-08
0.0075 2.12628e-09 3.16483e-08
0.01 2.48718e-09 3.61082e-08
0.0125 2.98056e-09 4.26249e-08
0.015 3.55866e-09 5.17645e-08
0.0175 4.11458e-09 6.41709e-08
0.02 4.57687e-09 8.04537e-08
0.0225 4.57694e-09 1.00954e-07
0.025 3.85291e-09 1.25368e-07
0.0275 1.83904e-09 1.52124e-07
0.03 1.84019e-09 1.77712e-07
0.0325 7.20624e-09 1.96091e-07
0.035 1.33814e-08 1.9888e-07
0.0375 1.80511e-08 1.77167e-07
0.04 1.86862e-08 1.25339e-07
0.0425 1.39751e-08 4.55383e-08
0.045 5.20732e-06 4.9777e-08
0.0475 6.70846e-06 2.93348e-07
0.0475003 3.19189e-16 3.19915e-11
0.05 0.101682 0.346644
0.0525 1.57949 0.479118
0.055 2.34331 0.580724
0.0575 3.10597 0.663469
0.06 3.85395 0.733091
0.0625 4.57932 0.792812
0.065 5.27744 0.844653
0.0675 5.94559 0.889981
0.07 6.58222 0.929776
0.0725 7.18651 0.964771
0.075 7.75811 0.995531
0.0775 8.29699 1.02251
0.08 8.80332 1.04607
0.0825 9.27741 1.06651
0.085 9.71967 1.08409
0.0875 10.1306 1.09903
0.09 10.5107 1.11151
0.0925 10.8605 1.1217
0.095 11.1806 1.12975
0.0975 606152 1.13577
0.1 1.19522e+06 672.618
0.1025 589306 1.14221
0.105 12.1772 1.14283
0.1075 12.3585 1.14183
0.11 12.5141 1.1393
0.1125 12.6446 1.1353
0.115 12.7506 1.12991
0.1175 12.8329 1.1232
0.12 12.8921 1.11522
0.1225 12.9289 1.10605
0.125 12.944 1.09572
0.1275 12.9381 1.0843
0.13 12.9119 1.07183
0.1325 12.8661 1.05838
0.135 12.8013 1.04397
0.1375 12.7182 1.02867
0.14 12.6176 1.01252
0.1425 12.5001 0.995556
0.145 12.3663 0.977826
0.1475 12.217 0.95937
0.15 12.0528 0.940229
0.1525 11.8743 0.920444
0.155 11.6823 0.900053
0.1575 11.4774 0.879095
0.16 11.2601 0.857607
0.1625 11.0313 0.835626
0.165 10.7914 0.813188
0.1675 10.5412 0.790329
0.17 10.2811 0.767085
0.1725 10.012 0.743488
0.175 9.73421 0.719574
0.1775 9.4485 0.695376
0.18 9.1554 0.670927
0.1825 8.85549 0.646258
0.185 8.54932 0.621401
0.1875 8.23746 0.596388
0.19 7.92044 0.571249
0.1925 7.5988 0.546014
0.195 7.27307 0.520713
0.1975 6.94376 0.495375
0.2 6.61136 0.470028
0.2025 6.27639 0.444701
0.205 5.93931 0.419419
0.2075 5.6006 0.394211
0.21 5.26072 0.369103
0.2125 4.92013 0.344119
0.215 4.57926 0.319286
0.2175 4.23854 0.294627
0.22 3.8984 0.270166
0.2225 3.55924 0.245928
0.225 3.22146 0.221934
0.2275 2.88545 0.198207
0.23 2.55159 0.174767
0.2325 2.22024 0.151637
0.235 1.89177 0.128836
0.2375 1.56652 0.106384
0.24 1.24483 0.0843
0.2425 0.927034 0.0626021
0.245 0.613441 0.0413082
0.2475 0.304363 0.0204353
