TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00462875 25.131
0.0025 0.00461249 25.0133
0.005 0.00456719 24.6875
0.0075 0.00448774 24.1244
0.01 0.00437386 23.3343
0.0125 0.00422503 22.3293
0.015 0.0040408 21.1241
0.0175 0.00382111 19.7365
0.02 0.00356655 18.1869
0.0225 0.00327862 16.4992
0.025 0.00296013 14.6998
0.0275 0.00261564 12.8181
0.03 0.00225199 10.885
0.0325 0.00187682 8.93309
0.035 0.00149064 6.99486
0.0375 0.00103889 5.10346
0.04 0.00217676 3.30042
0.0425 1.24205 1.54192
0.045 2.43855 100.803
0.0475 303.121 49.358
0.04775 6.93889e-17 1.93706e-08
0.05 31.0366 4.5651
0.0525 23.0517 5.94623
0.055 17.2318 5.62314
0.0575 175091 4.95613
0.06 395632 36222.9
0.0625 182275 3.72097
0.065 7.83997 3.23498
0.0675 6.72352 2.82671
0.07 5.81122 2.48269
0.0725 5.05459 2.19118
0.075 4.42044 1.94272
0.0775 3.88464 1.72978
0.08 3.42893 1.54637
0.0825 3.03909 1.38769
0.085 2.70387 1.24983
0.0875 2.41424 1.12962
0.09 2.16288 1.02441
0.0925 1.94381 0.932014
0.095 1.75214 0.850606
0.0975 1.58381 0.778645
0.1 1.43546 0.714832
0.1025 1.30426 0.658067
0.105 1.18787 0.607413
0.1075 1.08431 0.562072
0.11 0.991886 0.521365
0.1125 0.909183 0.484705
0.115 0.834985 0.451591
0.1175 0.768255 0.421592
0.12 0.708097 0.394335
0.1225 0.653743 0.369498
0.125 0.604529 0.346802
0.1275 0.559877 0.326005
0.13 0.519285 0.306896
0.1325 0.482316 0.289293
0.135 0.448584 0.273033
0.1375 0.417755 0.257978
0.14 0.389533 0.244004
0.1425 0.363654 0.231002
0.145 0.339889 0.218879
0.1475 0.318035 0.20755
0.15 0.297906 0.19694
0.1525 0.279345 0.186984
0.155 0.262204 0.177624
0.1575 0.246356 0.168808
0.16 0.231685 0.160489
0.1625 0.218087 0.152627
0.165 0.20547 0.145185
0.1675 0.19375 0.138129
0.17 0.182851 0.13143
0.1725 0.172705 0.125061
0.175 0.163249 0.118999
0.1775 0.154432 0.113222
0.18 0.146196 0.10771
0.1825 0.138502 0.102445
0.185 0.131305 0.0974113
0.1875 0.124568 0.0925945
0.19 0.118257 0.0879809
0.1925 0.112344 0.0835583
0.195 0.106801 0.079315
0.1975 0.101604 0.0752401
0.2 0.0967374 0.0713229
0.2025 0.0921845 0.0675527
0.205 0.0879333 0.0639179
0.2075 0.0839812 0.060406
0.21 0.0803241 0.0570026
0.2125 0.0769684 0.0536902
0.215 0.0739197 0.0504474
0.2175 0.0711886 0.0472479
0.22 0.0687806 0.044059
0.2225 0.0666919 0.0408406
0.225 0.0648936 0.0375456
0.2275 0.0633111 0.0341203
0.23 0.061796 0.0305089
0.2325 0.060087 0.0266614
0.235 0.0577745 0.0225472
0.2375 0.0542738 0.0181776
0.24 0.0488575 0.0136372
0.2425 0.040791 0.00912169
0.245 0.0296168 0.00497562
0.2475 0.0155832 0.00171336
