TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00036396 19.3976
0.0025 0.000362381 19.3028
0.005 0.000357988 19.0405
0.0075 0.000350388 18.5879
0.01 0.000339725 17.9547
0.0125 0.000326225 17.1521
0.015 0.000310287 16.1935
0.0175 0.000292683 15.0942
0.02 0.00027514 13.8701
0.0225 0.000262437 12.5365
0.025 0.000269915 11.1011
0.0275 0.000340982 9.5438
0.03 0.000534505 7.75853
0.0325 0.000632486 5.47842
0.035 0.000717075 2.60802
0.0375 0.00485101 1.16421
0.04 0.0417341 6.98517
0.0425 0.710843 16.4803
0.045 66.4449 99.1544
0.0475 864050 194441
0.04775 4.16334e-17 1.73277e-08
0.05 1.96324 6.67898
0.0525 1.76714 3.89499
0.055 1.4691 2.33332
0.0575 1.22188 1.4136
0.06 1.02725 0.839088
0.0625 0.873079 0.463447
0.065 0.748948 0.21064
0.0675 0.647412 0.038336
0.07 0.563259 0.0786655
0.0725 0.492765 0.156294
0.075 0.433194 0.205142
0.0775 0.382479 0.232556
0.08 0.339028 0.24381
0.0825 0.301588 0.242793
0.085 0.269165 0.232445
0.0875 0.240957 0.215027
0.09 0.216311 0.192304
0.0925 0.194694 0.165675
0.095 0.175665 0.136255
0.0975 0.158857 0.104944
0.1 0.143966 0.0724706
0.1025 0.130734 0.0394266
0.105 0.118945 0.00629401
0.1075 0.108415 0.0265354
0.11 0.0989901 0.0587447
0.1125 0.0905358 0.0900796
0.115 0.0829387 0.120339
0.1175 0.0761008 0.149369
0.12 0.0699367 0.177053
0.1225 0.0643738 0.203312
0.125 0.0593479 0.228093
0.1275 0.0548056 0.251375
0.13 0.0507024 0.27316
0.1325 0.0525514 0.293475
0.135 0.0271411 0.312822
0.1375 0.030467 0.329543
0.14 0.0282295 0.344258
0.1425 0.0260316 0.357067
0.145 0.0245756 0.367959
0.1475 0.022682 0.377302
0.15 0.0210747 0.385048
0.1525 0.0196004 0.39125
0.155 0.0182473 0.395961
0.1575 0.0170054 0.399235
0.16 0.0158639 0.401129
0.1625 0.0148146 0.4017
0.165 0.0138483 0.401004
0.1675 0.0129591 0.399099
0.17 0.012139 0.396043
0.1725 0.0113837 0.391894
0.175 0.010687 0.38671
0.1775 0.0100438 0.380548
0.18 0.00945057 0.373466
0.1825 0.00890352 0.365519
0.185 0.0083978 0.356766
0.1875 0.00793175 0.347261
0.19 0.00750057 0.337061
0.1925 0.00710434 0.326221
0.195 0.00673755 0.314795
0.1975 0.00640011 0.302839
0.2 0.00608892 0.290406
0.2025 0.0058031 0.277549
0.205 0.0055397 0.264323
0.2075 0.00529811 0.250779
0.21 0.00507497 0.236969
0.2125 0.00487047 0.222947
0.215 0.00468087 0.208761
0.2175 0.00450381 0.19446
0.22 0.0043359 0.180091
0.2225 0.00417269 0.165695
0.225 0.00400735 0.151305
0.2275 0.00383358 0.136947
0.23 0.00363888 0.122631
0.2325 0.00341224 0.108344
0.235 0.0031377 0.094046
0.2375 0.00280062 0.0796589
0.24 0.00238572 0.0650568
0.2425 0.00188556 0.0500578
0.245 0.00130356 0.0344204
0.2475 0.000662635 0.0178465
