TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000518394 21.9016
0.0025 0.000516292 21.7962
0.005 0.000510452 21.5045
0.0075 0.000500286 21.001
0.01 0.000485871 20.2957
0.0125 0.000467284 19.4009
0.015 0.00044463 18.3309
0.0175 0.000418059 17.1028
0.02 0.000387791 15.7365
0.0225 0.00035413 14.2541
0.025 0.0003175 12.68
0.0275 0.000278471 11.0407
0.03 0.000237821 9.36382
0.0325 0.000196597 7.67763
0.035 0.000156449 6.0101
0.0375 0.000124909 4.38719
0.04 0.000950704 2.82488
0.0425 0.750408 1.39098
0.045 1.53887 106.851
0.0475 7.11973 60.3195
0.04775 0 1.92373e-08
0.05 2.67849 10.0862
0.0525 2.315 7.47753
0.055 1.90649 5.83459
0.0575 1.57946 4.7138
0.06 1.32723 3.88678
0.0625 1.12906 3.24446
0.065 0.969531 2.73022
0.0675 0.838601 2.31093
0.07 0.729623 1.96502
0.0725 0.637989 1.67725
0.075 0.56034 1.43628
0.0775 0.49413 1.2334
0.08 0.437369 1.06179
0.0825 0.388471 0.915995
0.085 0.346154 0.791652
0.0875 0.309366 0.685195
0.09 0.277232 0.593691
0.0925 0.246167 0.514691
0.095 0.232124 0.445411
0.0975 0.206972 0.386471
0.1 0.187466 0.335535
0.1025 0.170234 0.291362
0.105 0.154951 0.252948
0.1075 0.141351 0.219468
0.11 0.129212 0.190236
0.1125 0.118348 0.164675
0.115 0.108602 0.142298
0.1175 738535 0.122688
0.12 1.90079e+06 445288
0.1225 718217 0.0904055
0.125 0.078345 0.0771652
0.1275 0.0724904 0.0655456
0.13 0.0671717 0.0553508
0.1325 0.0623319 0.0464111
0.135 0.0579197 0.0385789
0.1375 0.0538909 0.0317256
0.14 0.0502064 0.0257387
0.1425 0.0468312 0.02052
0.145 0.0437348 0.0159833
0.1475 0.0408905 0.0120528
0.15 0.0382729 0.00866179
0.1525 0.0358626 0.00575144
0.155 0.0336378 0.0032698
0.1575 0.0315834 0.00117081
0.16 0.0296835 0.00058638
0.1625 0.027924 0.00203812
0.165 0.0262934 0.00321666
0.1675 0.0247802 0.00415071
0.17 0.0233738 0.00486588
0.1725 0.0220663 0.00538498
0.175 0.020849 0.00572844
0.1775 0.0197148 0.0059144
0.18 0.0186558 0.00595916
0.1825 0.0176681 0.00587747
0.185 0.0167442 0.00568239
0.1875 0.0158805 0.00538577
0.19 0.0150712 0.00499817
0.1925 0.0143132 0.00452929
0.195 0.0136026 0.00398763
0.1975 0.0129352 0.00338094
0.2 0.0123088 0.00271613
0.2025 0.0117206 0.00199939
0.205 0.0111669 0.00123597
0.2075 0.0106464 0.000430628
0.21 0.0101569 0.000412623
0.2125 0.00969501 0.00129048
0.215 0.00925874 0.00219991
0.2175 0.00884561 0.003138
0.22 0.00844998 0.00410134
0.2225 0.00806652 0.00508448
0.225 0.00768628 0.00607822
0.2275 0.007297 0.00706611
0.23 0.0068802 0.0080197
0.2325 0.00641547 0.00889138
0.235 0.00587231 0.00960553
0.2375 0.00530772 0.0100472
0.24 0.00418008 0.0100636
0.2425 0.00337264 0.00937777
0.245 0.00232631 0.00771416
0.2475 0.00117983 0.00471991
