TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77217e-05 24.4753
0.0025 1.76573e-05 24.36
0.005 1.74778e-05 24.0408
0.0075 1.71637e-05 23.4891
0.01 1.67147e-05 22.7153
0.0125 1.61298e-05 21.7317
0.015 1.54086e-05 20.5529
0.0175 1.45523e-05 19.1967
0.02 1.35646e-05 17.6834
0.0225 1.24531e-05 16.0366
0.025 1.12296e-05 14.2825
0.0275 9.90882e-06 12.4495
0.03 8.50023e-06 10.5681
0.0325 6.9981e-06 8.67052
0.035 5.41764e-06 6.79093
0.0375 4.03562e-06 4.96506
0.04 2.7455e-05 3.22015
0.0425 0.016608 2.5799
0.045 0.0101701 99.8523
0.0475 0.0854323 58.1168
0.04775 4.85723e-17 1.7379e-08
0.05 0.0590617 15.529
0.0525 0.0580161 12.5373
0.055 0.0511735 10.1168
0.0575 0.0439252 8.28155
0.06 0.0375377 6.87554
0.0625 0.0321779 5.77444
0.065 0.027729 4.89405
0.0675 0.0240281 4.17801
0.07 0.0209299 3.58768
0.0725 0.0183201 3.09564
0.075 0.0161199 2.68192
0.0775 0.0142969 2.33192
0.08 0.0128151 2.03591
0.0825 0.0109902 1.78837
0.085 0.00992955 1.57019
0.0875 0.00894116 1.38019
0.09 0.00803468 1.21545
0.0925 0.00722996 1.07243
0.095 0.0065208 0.947924
0.0975 0.00589561 0.839211
0.1 0.00534368 0.744039
0.1025 0.00485446 0.660522
0.105 659004 0.587082
0.1075 1.50423e+07 1.37438e+07
0.11 640569 0.465285
0.1125 0.003376 0.414823
0.115 0.00309795 0.370162
0.1175 0.00284713 0.330588
0.12 0.00262148 0.295481
0.1225 0.00241723 0.264306
0.125 0.00223248 0.236596
0.1275 0.00206497 0.211946
0.13 0.00191259 0.190003
0.1325 0.00177417 0.170456
0.135 0.00164775 0.153035
0.1375 0.00153252 0.137503
0.14 0.00142696 0.123649
0.1425 0.00133046 0.11129
0.145 0.00124168 0.100264
0.1475 0.00116026 0.0904272
0.15 0.00108571 0.0816535
0.1525 0.00101678 0.0738297
0.155 0.000952994 0.0668575
0.1575 0.000894622 0.0606483
0.16 0.000839946 0.0551237
0.1625 0.000790221 0.0502139
0.165 0.00074352 0.045857
0.1675 0.000700542 0.0419973
0.17 0.000660105 0.0385861
0.1725 0.000623462 0.0355782
0.175 0.000588265 0.0329354
0.1775 0.000556435 0.030622
0.18 0.000526445 0.0286057
0.1825 0.000497925 0.0268595
0.185 0.000472395 0.0253575
0.1875 0.000447235 0.0240779
0.19 0.000424705 0.0229996
0.1925 0.000403347 0.0221057
0.195 0.000383179 0.0213797
0.1975 0.000364237 0.0208078
0.2 0.000346926 0.0203773
0.2025 0.000330135 0.0200768
0.205 0.000314451 0.0198963
0.2075 0.00029972 0.0198259
0.21 0.000285905 0.0198563
0.2125 0.000272357 0.0199771
0.215 0.000259485 0.0201768
0.2175 0.000246992 0.0204397
0.22 0.000234457 0.0207473
0.2225 0.000221679 0.0210704
0.225 0.000208595 0.0213726
0.2275 0.000194472 0.0216007
0.23 0.000178778 0.0216827
0.2325 0.000161639 0.0215226
0.235 0.000141803 0.0209911
0.2375 0.000121287 0.0199262
0.24 0.00010414 0.018144
0.2425 7.88754e-05 0.0155205
0.245 5.1664e-05 0.0118019
0.2475 2.47995e-05 0.0067165
