TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00246398 27.4684
0.0025 0.0024566 27.3431
0.005 0.00243593 26.996
0.0075 0.00239936 26.3954
0.01 0.00234627 25.5511
0.0125 0.00227575 24.475
0.015 0.00218683 23.1809
0.0175 0.00207867 21.6863
0.02 0.00195084 20.0118
0.0225 0.00180361 18.1814
0.025 0.0016381 16.223
0.0275 0.00145626 14.1674
0.03 0.00126033 12.0481
0.0325 0.00105163 9.90082
0.035 0.000826423 7.76322
0.0375 0.000559903 5.67605
0.04 0.0049757 3.69043
0.0425 27.5966 1.63544
0.045 66898.6 95.8841
0.0475 773807 54.7917
0.04775 2.08167e-17 1.72326e-08
0.05 9.26121 9.3825
0.0525 8.4356 6.64278
0.055 7.08661 4.91933
0.0575 5.90607 3.79995
0.06 4.95774 3.0262
0.0625 4.20325 2.46001
0.065 3.5972 2.02693
0.0675 3.10367 1.68483
0.07 2.69645 1.40842
0.0725 2.35657 1.18156
0.075 2.07013 0.993316
0.0775 421884 0.835929
0.08 928235 93529.4
0.0825 413102 0.591971
0.085 1.28423 0.497477
0.0875 1.14945 0.417338
0.09 1.03181 0.349267
0.0925 0.928745 0.291382
0.095 0.838139 0.24212
0.0975 0.758228 0.200174
0.1 0.687536 0.164449
0.1025 0.624826 0.134021
0.105 0.569045 0.108111
0.1075 0.519304 0.0860574
0.11 0.474839 0.0673006
0.1125 0.435001 0.0513642
0.115 0.399227 0.0378428
0.1175 0.367036 0.0263909
0.12 0.338009 0.0167135
0.1225 0.311782 0.00855893
0.125 0.288043 0.00171169
0.1275 0.266513 0.00401244
0.13 0.246954 0.0087713
0.1325 0.229155 0.0127001
0.135 0.212929 0.0159149
0.1375 0.198114 0.0185152
0.14 0.184567 0.0205865
0.1425 0.172159 0.022202
0.145 0.160779 0.0234249
0.1475 0.150327 0.0243093
0.15 0.140712 0.0249019
0.1525 0.131856 0.0252428
0.155 0.123689 0.0253665
0.1575 0.116147 0.0253028
0.16 0.109174 0.0250773
0.1625 0.102718 0.0247122
0.165 0.0967345 0.0242266
0.1675 0.0911824 0.023637
0.17 0.086024 0.0229579
0.1725 0.0812273 0.0222016
0.175 0.0767612 0.021379
0.1775 0.0725996 0.0204995
0.18 0.0687169 0.0195713
0.1825 0.0650929 0.0186014
0.185 0.061706 0.017596
0.1875 0.0585397 0.0165603
0.19 0.0555774 0.0154985
0.1925 0.0528047 0.0144143
0.195 0.0502099 0.0133101
0.1975 0.0477789 0.0121877
0.2 0.0455041 0.0110478
0.2025 0.0433732 0.00989004
0.205 0.0413794 0.00871305
0.2075 0.0395102 0.00751443
0.21 0.0377581 0.00629087
0.2125 0.0361101 0.00503837
0.215 0.0345513 0.00375282
0.2175 0.0330639 0.0024308
0.22 0.0316229 0.00107101
0.2225 0.0301957 0.000323844
0.225 0.0287415 0.00174415
0.2275 0.0272051 0.00316955
0.23 0.0255227 0.004564
0.2325 0.0236165 0.0058695
0.235 0.0214062 0.00699904
0.2375 0.0188126 0.00782894
0.24 0.015779 0.00819199
0.2425 0.0122898 0.00787289
0.245 0.00839423 0.00660829
0.2475 0.00422642 0.00409391
