TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141852 18.8398
0.0025 0.00141232 18.7474
0.005 0.00139518 18.4919
0.0075 0.00136569 18.051
0.01 0.00132481 17.434
0.0125 0.00127436 16.6518
0.015 0.00121828 15.7167
0.0175 0.00116553 14.6418
0.02 0.00113498 13.4379
0.0225 0.00115645 12.1081
0.025 0.00123813 10.6383
0.0275 0.00123682 8.99681
0.03 0.000642644 7.18675
0.0325 0.00124168 5.42372
0.035 0.00368823 4.36196
0.0375 0.00245301 4.78403
0.04 0.00802514 6.05037
0.0425 21.7928 5.34265
0.045 42308.9 106.763
0.0475 774481 62.1382
0.04775 3.46945e-17 1.95408e-08
0.05 10.7067 3.21042
0.0525 7.467 2.15022
0.055 5.96425 1.5515
0.0575 4.99424 1.09511
0.06 4.23053 0.744245
0.0625 3.60598 0.474104
0.065 3.09315 0.263084
0.0675 2.67039 0.0953984
0.07 2.31951 0.0396852
0.0725 2.02591 0.149439
0.075 1.77823 0.238959
0.0775 1.56772 0.311991
0.08 1.38781 0.37143
0.0825 1.23314 0.419542
0.085 1.09948 0.458153
0.0875 0.983462 0.488767
0.09 0.882342 0.512635
0.0925 564461 0.530804
0.095 1.24544e+06 131019
0.0975 549152 0.553409
0.1 0.587422 0.559201
0.1025 0.533884 0.562049
0.105 0.486309 0.562394
0.1075 0.44392 0.560612
0.11 0.406051 0.557019
0.1125 0.372137 0.551888
0.115 0.341692 0.54545
0.1175 0.314297 0.537903
0.12 0.289595 0.529417
0.1225 0.267271 0.52014
0.125 0.247057 0.510197
0.1275 0.228717 0.499699
0.13 0.212046 0.488741
0.1325 0.196865 0.477405
0.135 0.183017 0.465762
0.1375 0.170363 0.453876
0.14 0.158782 0.441802
0.1425 0.148167 0.429586
0.145 0.138421 0.417271
0.1475 0.129463 0.404893
0.15 0.121215 0.392484
0.1525 0.113612 0.380071
0.155 0.106593 0.36768
0.1575 0.100108 0.355331
0.16 0.094104 0.343043
0.1625 0.0885434 0.330831
0.165 0.0833855 0.318711
0.1675 0.0785962 0.306693
0.17 0.0741437 0.294789
0.1725 0.0700006 0.283007
0.175 0.0661413 0.271355
0.1775 0.0625419 0.25984
0.18 0.0591833 0.248467
0.1825 0.0560443 0.237241
0.185 0.053111 0.226166
0.1875 0.050363 0.215245
0.19 0.0477915 0.204482
0.1925 0.0453804 0.193877
0.195 0.0431178 0.183433
0.1975 0.0409961 0.17315
0.2 0.0390019 0.163028
0.2025 0.0371282 0.153069
0.205 0.0353656 0.14327
0.2075 0.0337055 0.133632
0.21 0.0321372 0.124153
0.2125 0.0306554 0.114832
0.215 0.0292446 0.10567
0.2175 0.0278986 0.0966665
0.22 0.0266063 0.0878254
0.2225 0.0253584 0.0791519
0.225 0.0241551 0.0706544
0.2275 0.0230004 0.0623439
0.23 0.0219089 0.0542326
0.2325 0.0208999 0.0463309
0.235 0.0199795 0.0386444
0.2375 0.0190884 0.0311729
0.24 0.0180061 0.0239185
0.2425 0.016246 0.016917
0.245 0.0130014 0.0103073
0.2475 0.00749808 0.00444348
