TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9344e-07 1.16935e-05
0.0025 3.53771e-07 1.17095e-05
0.005 2.45882e-07 1.17497e-05
0.0075 6.18016e-08 1.18026e-05
0.01 1.8936e-07 1.18408e-05
0.0125 4.95197e-07 1.18272e-05
0.015 8.36496e-07 1.17182e-05
0.0175 1.18814e-06 1.14659e-05
0.02 1.51776e-06 1.10234e-05
0.0225 1.78859e-06 1.03504e-05
0.025 1.96133e-06 9.41923e-06
0.0275 1.99996e-06 8.22219e-06
0.03 1.87777e-06 6.77705e-06
0.0325 1.58549e-06 5.13093e-06
0.035 1.1385e-06 3.3603e-06
0.0375 5.861e-07 1.56608e-06
0.04 1.46221e-05 1.3804e-07
0.0425 0.000284054 3.38046e-06
0.045 0.00131897 2.40375e-05
0.0475 0.0045023 2.49197e-05
0.0475003 1.11716e-15 5.14871e-12
0.05 0.735733 0.0571951
0.0525 1.31223 0.0795219
0.055 1.67065 0.0969344
0.0575 1.98539 0.11139
0.06 212921 0.123812
0.0625 431395 61.5591
0.065 217363 0.144419
0.0675 2.93571 0.153135
0.07 3.11056 0.161015
0.0725 3.26369 0.168168
0.075 3.3963 0.174681
0.0775 3.50943 0.180619
0.08 3.60408 0.186033
0.0825 3.68114 0.190968
0.085 3.74151 0.195457
0.0875 3.78603 0.19953
0.09 3.81552 0.20321
0.0925 3.83079 0.206518
0.095 3.83265 0.209472
0.0975 3.8219 0.212086
0.1 3.79931 0.214374
0.1025 3.76566 0.216345
0.105 3.72173 0.218011
0.1075 3.66828 0.219379
0.11 3.60607 0.220458
0.1125 3.53583 0.221254
0.115 3.4583 0.221773
0.1175 3.3742 0.222021
0.12 3.28423 0.222004
0.1225 3.18908 0.221726
0.125 3.08941 0.221193
0.1275 2.98589 0.220409
0.13 2.87912 0.219378
0.1325 2.76974 0.218105
0.135 2.65832 0.216594
0.1375 2.54542 0.214851
0.14 2.43158 0.212879
0.1425 2.3173 0.210683
0.145 2.20308 0.208269
0.1475 2.08938 0.20564
0.15 1.97661 0.202803
0.1525 1.86519 0.199762
0.155 1.75548 0.196524
0.1575 1.64784 0.193093
0.16 1.54257 0.189476
0.1625 1.43997 0.18568
0.165 1.34031 0.181709
0.1675 1.2438 0.177572
0.17 1.15065 0.173274
0.1725 1.06105 0.168823
0.175 0.975149 0.164227
0.1775 0.893061 0.159492
0.18 0.81489 0.154627
0.1825 0.740709 0.149638
0.185 0.670569 0.144535
0.1875 0.604495 0.139326
0.19 0.542492 0.134018
0.1925 0.484542 0.128621
0.195 0.430607 0.123142
0.1975 0.38063 0.117591
0.2 0.334535 0.111977
0.2025 0.292229 0.106308
0.205 0.253603 0.100593
0.2075 0.218533 0.0948422
0.21 0.186883 0.0890632
0.2125 0.1585 0.0832656
0.215 0.133226 0.0774584
0.2175 0.11089 0.0716505
0.22 0.0913099 0.0658509
0.2225 0.0743019 0.0600685
0.225 0.0596719 0.0543119
0.2275 0.0472229 0.0485898
0.23 0.0367548 0.0429109
0.2325 0.0280624 0.0372834
0.235 0.0209448 0.0317156
0.2375 0.0151944 0.0262156
0.24 0.0106132 0.0207912
0.2425 0.00699535 0.0154501
0.245 0.00414921 0.0101998
0.2475 0.00187985 0.00504742
