TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000567085 24.4747
0.0025 0.000565022 24.3594
0.005 0.000559279 24.0402
0.0075 0.000549227 23.4885
0.01 0.000534858 22.7147
0.0125 0.000516142 21.7311
0.015 0.000493065 20.5524
0.0175 0.000465664 19.1962
0.02 0.000434058 17.683
0.0225 0.000398489 16.0362
0.025 0.000359338 14.2821
0.0275 0.000317073 12.4491
0.03 0.000271998 10.5678
0.0325 0.000223931 8.67028
0.035 0.000173363 6.79075
0.0375 0.000129737 4.96492
0.04 0.000424664 3.2194
0.0425 0.124882 1.32701
0.045 5.05638 103.471
0.0475 34338.9 7738.46
0.04775 5.55112e-17 2.14533e-08
0.05 7.91729 32.0399
0.0525 1.6217 20.9386
0.055 1.82176 16.1642
0.0575 1.73309 13.3812
0.06 1.49834 11.343
0.0625 1.26949 9.72172
0.065 1.07685 8.39458
0.0675 0.919327 7.29397
0.07 0.790649 6.37359
0.0725 0.684948 5.59865
0.075 0.597539 4.94194
0.0775 0.524447 4.38173
0.08 0.461773 3.90064
0.0825 0.406846 3.48564
0.085 0.361328 3.12746
0.0875 0.322966 2.81722
0.09 0.289745 2.54698
0.0925 0.260636 2.3103
0.095 0.235051 2.102
0.0975 0.212533 1.91794
0.1 0.192673 1.75468
0.1025 0.175109 1.60937
0.105 0.159528 1.47959
0.1075 0.145663 1.36333
0.11 0.133287 1.25886
0.1125 0.122209 1.16469
0.115 0.112267 1.07959
0.1175 0.10332 1.00245
0.12 753950 0.932371
0.1225 1.93615e+06 448021
0.125 733330 0.81025
0.1275 0.0753526 0.756915
0.13 0.0698992 0.708005
0.1325 0.0649301 0.66306
0.135 0.060396 0.621678
0.1375 0.0562506 0.583503
0.14 0.052455 0.548226
0.1425 0.0489748 0.515568
0.145 0.0457779 0.485287
0.1475 0.0428386 0.457163
0.15 0.0401317 0.431004
0.1525 0.0376342 0.406636
0.155 0.0353296 0.383905
0.1575 0.0331979 0.362671
0.16 0.0312258 0.342809
0.1625 0.029397 0.324207
0.165 0.0277008 0.306763
0.1675 0.0261261 0.290386
0.17 0.024661 0.274991
0.1725 0.0232982 0.260504
0.175 0.022028 0.246855
0.1775 0.0208437 0.233981
0.18 0.0197386 0.221826
0.1825 0.0187061 0.210337
0.185 0.0177412 0.199466
0.1875 0.0168369 0.189169
0.19 0.0159918 0.179404
0.1925 0.0151987 0.170136
0.195 0.0144545 0.161328
0.1975 0.0137561 0.15295
0.2 0.0130997 0.144972
0.2025 0.01248 0.137366
0.205 0.0118972 0.130109
0.2075 0.011342 0.123178
0.21 0.0108163 0.116555
0.2125 0.0103101 0.110225
0.215 0.00982199 0.104177
0.2175 0.00934338 0.0984091
0.22 0.00887108 0.0929232
0.2225 0.00839656 0.0877326
0.225 0.00792423 0.0828613
0.2275 0.0074645 0.0783416
0.23 0.00706704 0.0742088
0.2325 0.00685072 0.0704773
0.235 0.00708319 0.0670868
0.2375 0.00828314 0.0637826
0.24 0.0112722 0.0598849
0.2425 0.0167575 0.05393
0.245 0.0233196 0.0433744
0.2475 0.0226131 0.0252651
