TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251674 21.1557
0.0025 0.000250627 21.0534
0.005 0.00024772 20.7702
0.0075 0.000242667 20.2815
0.01 0.000235513 19.5972
0.0125 0.000226308 18.7294
0.015 0.000215119 17.6922
0.0175 0.000202034 16.5027
0.02 0.000187184 15.1802
0.0225 0.000170745 13.7464
0.025 0.000152986 12.225
0.0275 0.000134509 10.6416
0.03 0.000117898 9.02184
0.0325 0.000114374 7.38625
0.035 0.000137299 5.72577
0.0375 3.00207e-06 3.97474
0.04 0.000780777 2.43572
0.0425 0.0586814 2.50596
0.045 6.7016 110.668
0.0475 54615.5 24724.1
0.04775 4.16334e-17 2.25714e-08
0.05 3.99443 30.4315
0.0525 0.754445 19.4009
0.055 1.05348 15.2531
0.0575 0.933581 12.5773
0.06 0.781413 10.5474
0.0625 0.656757 8.9487
0.065 0.55762 7.66659
0.0675 0.477759 6.62386
0.07 0.412478 5.76566
0.0725 0.35847 5.052
0.075 0.313343 4.45315
0.0775 0.275322 3.94658
0.08 0.243054 3.51497
0.0825 0.215491 3.14483
0.085 0.19181 2.8255
0.0875 0.171355 2.54846
0.09 0.153603 2.3069
0.0925 0.138125 2.09523
0.095 0.124574 1.90894
0.0975 0.112667 1.74428
0.1 0.102171 1.59814
0.1025 0.0928907 1.46794
0.105 0.084641 1.3515
0.1075 0.0772265 1.24699
0.11 0.0706689 1.15297
0.1125 0.0648053 1.0681
0.115 0.0595335 0.991259
0.1175 0.0547822 0.921482
0.12 0.0504962 0.857951
0.1225 0.0466202 0.799963
0.125 0.0431108 0.746908
0.1275 0.039929 0.698257
0.13 0.0370362 0.653544
0.1325 0.0343819 0.612362
0.135 0.031979 0.574376
0.1375 0.0297812 0.539267
0.14 0.0277661 0.506758
0.1425 0.0259189 0.476606
0.145 0.0242237 0.448595
0.1475 0.0226591 0.422532
0.15 0.0212236 0.398251
0.1525 0.0199003 0.375598
0.155 0.0186765 0.354435
0.1575 922820 0.334638
0.16 2.78072e+06 956129
0.1625 900709 0.298721
0.165 0.0146293 0.282407
0.1675 0.0137935 0.26708
0.17 0.0130163 0.252664
0.1725 0.0122938 0.239093
0.175 0.01162 0.226306
0.1775 0.0109912 0.214246
0.18 0.010405 0.202863
0.1825 0.00985753 0.192111
0.185 0.00934376 0.181947
0.1875 0.00886467 0.172332
0.19 0.00841314 0.163231
0.1925 0.00799244 0.154612
0.195 0.00759502 0.146445
0.1975 0.00722232 0.138702
0.2 0.00687391 0.13136
0.2025 0.00654101 0.124395
0.205 0.0062312 0.117787
0.2075 0.00593851 0.111518
0.21 0.00566177 0.10557
0.2125 0.0054021 0.0999262
0.215 0.00515622 0.0945717
0.2175 0.00492378 0.0894923
0.22 0.00470314 0.0846747
0.2225 0.00449454 0.080108
0.225 0.00429378 0.0757817
0.2275 0.00409565 0.0716886
0.23 0.00389721 0.06783
0.2325 0.0037043 0.0642159
0.235 0.00355511 0.0608605
0.2375 0.00360324 0.0577452
0.24 0.00431796 0.0546801
0.2425 0.00682435 0.0508853
0.245 0.0126318 0.0439887
0.2475 0.0183757 0.0287159
