TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00292983 19.5328
0.0025 0.00291708 19.4374
0.005 0.00288179 19.1735
0.0075 0.00282068 18.7181
0.01 0.00273482 18.0809
0.0125 0.00262583 17.2733
0.015 0.00249645 16.3088
0.0175 0.00235183 15.2028
0.02 0.0022022 13.972
0.0225 0.00207156 12.633
0.025 0.00203749 11.1981
0.0275 0.00239986 9.66288
0.03 0.00407436 7.95457
0.0325 0.00766614 5.77588
0.035 0.00298491 2.52065
0.0375 0.04602 0.843759
0.04 0.246824 4.6199
0.0425 28.5746 24.841
0.045 68097.9 94.5289
0.0475 773290 54.3552
0.04775 2.77556e-17 1.56833e-08
0.05 12.0296 10.427
0.0525 11.3385 7.65578
0.055 9.84686 5.72884
0.0575 8.34614 4.43471
0.06 7.21123 3.55067
0.0625 6.13537 2.95485
0.065 5.27685 2.55052
0.0675 4.59256 2.28061
0.07 3.90051 2.11077
0.0725 3.42904 2.00435
0.075 3.00366 1.94743
0.0775 2.63941 1.92697
0.08 2.32594 1.93311
0.0825 2.05467 1.95831
0.085 1.81825 1.99667
0.0875 1.61015 2.04347
0.09 1.39125 2.09476
0.0925 1.34063 2.14306
0.095 1.16005 2.19903
0.0975 1.03623 2.25538
0.1 0.928012 2.31033
0.1025 0.833176 2.36263
0.105 0.749595 2.41142
0.1075 0.675582 2.45612
0.11 0.6098 2.49633
0.1125 0.551153 2.53177
0.115 0.498735 2.56229
0.1175 0.45178 2.58779
0.12 0.409639 2.60826
0.1225 0.371752 2.6237
0.125 0.337639 2.63417
0.1275 0.306881 2.63976
0.13 0.279114 2.64057
0.1325 0.254018 2.63673
0.135 0.231317 2.62836
0.1375 0.210759 2.61563
0.14 0.192134 2.59867
0.1425 0.175247 2.57766
0.145 0.159927 2.55275
0.1475 0.146026 2.52413
0.15 0.133407 2.49194
0.1525 0.121953 2.45638
0.155 0.111555 2.4176
0.1575 0.102118 2.37578
0.16 0.0935563 2.33108
0.1625 0.0857922 2.28367
0.165 0.0787562 2.23373
0.1675 0.0723858 2.1814
0.17 0.0666241 2.12686
0.1725 0.0614204 2.07025
0.175 0.0567258 2.01175
0.1775 0.0525012 1.95149
0.18 0.0487054 1.88964
0.1825 0.0453051 1.82633
0.185 0.0422672 1.76172
0.1875 0.0395613 1.69595
0.19 0.0371633 1.62915
0.1925 0.035045 1.56146
0.195 0.0331863 1.49301
0.1975 0.0315623 1.42394
0.2 0.0301564 1.35437
0.2025 0.0289459 1.28443
0.205 0.0279116 1.21423
0.2075 0.0270363 1.14389
0.21 0.0262981 1.07353
0.2125 0.0256721 1.00324
0.215 1.07833e+06 0.933151
0.2175 2.21476e+06 80592.8
0.22 1.05757e+06 0.793905
0.2225 0.0236995 0.724924
0.225 0.0231263 0.656466
0.2275 0.0224046 0.588586
0.23 0.0214598 0.521319
0.2325 0.0202131 0.454676
0.235 0.018582 0.388642
0.2375 0.0165026 0.323168
0.24 0.0139358 0.258169
0.2425 0.0108902 0.193524
0.245 0.00744063 0.129075
0.2475 0.00373692 0.0646345
