TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.2047e-10 1.34597e-08
0.0025 7.09229e-10 1.33194e-08
0.005 7.5325e-10 1.29809e-08
0.0075 6.97955e-10 1.23954e-08
0.01 6.90318e-10 1.16006e-08
0.0125 5.78474e-10 1.0583e-08
0.015 5.94664e-10 9.43058e-09
0.0175 4.89686e-10 8.11786e-09
0.02 3.74574e-10 6.72104e-09
0.0225 3.68936e-10 5.28432e-09
0.025 2.39434e-10 3.83017e-09
0.0275 1.5353e-10 2.42734e-09
0.03 9.34836e-11 1.11092e-09
0.0325 6.35944e-09 8.82439e-11
0.035 4.24436e-07 2.45109e-09
0.0375 2.17783e-06 2.1636e-08
0.04 1.36314e-05 7.15334e-08
0.0425 1.23575e-07 4.94522e-08
0.045 1.98121e-06 9.50102e-08
0.0475 2.88731e-05 8.20654e-07
0.0475003 0.000115748 1.90756e-10
0.05 15363.5 2.0699
0.0525 108798 2.84279
0.055 232421 208.062
0.0575 120771 3.90666
0.06 12.1864 4.30399
0.0625 13.7558 4.64264
0.065 15.26 4.93491
0.0675 16.7073 5.18913
0.07 18.1023 5.4113
0.0725 19.4476 5.60587
0.075 20.7444 5.7763
0.0775 21.9933 5.92532
0.08 23.1941 6.05514
0.0825 24.3463 6.16758
0.085 25.4495 6.26414
0.0875 26.5029 6.34612
0.09 27.5056 6.4146
0.0925 28.4569 6.47054
0.095 29.356 6.51475
0.0975 30.202 6.54797
0.1 30.9944 6.57083
0.1025 31.7326 6.58391
0.105 32.4158 6.58773
0.1075 33.0438 6.58275
0.11 33.616 6.5694
0.1125 34.1323 6.54807
0.115 34.5924 6.51912
0.1175 34.9962 6.48289
0.12 35.3438 6.43969
0.1225 35.6351 6.38983
0.125 35.8704 6.33358
0.1275 36.0499 6.2712
0.13 36.1741 6.20296
0.1325 36.2433 6.1291
0.135 36.258 6.04986
0.1375 36.219 5.96546
0.14 36.1268 5.87613
0.1425 35.9824 5.78209
0.145 35.7864 5.68355
0.1475 35.5399 5.58071
0.15 35.2439 5.4738
0.1525 34.8993 5.36301
0.155 34.5074 5.24853
0.1575 34.0694 5.13058
0.16 33.5864 5.00934
0.1625 33.0599 4.88501
0.165 32.4911 4.75779
0.1675 31.8816 4.62787
0.17 31.2327 4.49543
0.1725 30.546 4.36067
0.175 29.823 4.22379
0.1775 29.0654 4.08496
0.18 28.2748 3.94437
0.1825 27.4528 3.80221
0.185 26.6011 3.65866
0.1875 25.7215 3.51391
0.19 24.8158 3.36813
0.1925 23.8856 3.22152
0.195 22.9329 3.07424
0.1975 21.9594 2.92648
0.2 20.967 2.7784
0.2025 19.9576 2.63019
0.205 18.9328 2.48202
0.2075 17.8948 2.33405
0.21 16.8452 2.18645
0.2125 15.7861 2.03939
0.215 14.7192 1.89302
0.2175 13.6464 1.74751
0.22 12.5696 1.60301
0.2225 11.4907 1.45968
0.225 10.4115 1.31766
0.2275 9.33387 1.17711
0.23 8.25959 1.03815
0.2325 7.19049 0.900941
0.235 6.12837 0.765606
0.2375 5.075 0.632277
0.24 4.03212 0.501082
0.2425 3.00147 0.372142
0.245 1.98474 0.245574
0.2475 0.983607 0.121491
