TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 41.9557 110.508
0.0025 42.054 112.425
0.005 42.4547 117.757
0.0075 43.0374 127.093
0.01 43.596 140.436
0.0125 43.8578 157.767
0.015 43.4936 178.977
0.0175 42.1398 203.798
0.02 39.4381 231.72
0.0225 35.1062 261.945
0.025 29.0536 293.366
0.0275 21.5154 324.627
0.03 13.11 354.254
0.0325 4.71115 380.858
0.035 2.84085 403.324
0.0375 8.99098 420.928
0.04 13.5087 433.361
0.0425 16.367 440.685
0.045 17.6333 443.27
0.0475 17.3991 441.718
0.04775 1.76387e-05 441.577
0.05 5671.43 60.378
0.0525 28.3901 45.7696
0.055 50.6933 37.1265
0.0575 61.5587 31.2885
0.06 68.1339 27.0244
0.0625 72.6047 23.746
0.065 75.8265 21.133
0.0675 78.1985 18.9946
0.07 79.934 17.2087
0.0725 81.1603 15.6935
0.075 81.9601 14.3915
0.0775 82.392 13.2611
0.08 82.4999 12.2714
0.0825 82.3184 11.3987
0.085 81.8767 10.6246
0.0875 81.1995 9.93449
0.09 80.309 9.31672
0.0925 79.2254 8.7617
0.095 77.9673 8.26155
0.0975 704857 7.80967
0.1 1.38141e+06 94.0895
0.1025 678096 7.02939
0.105 71.5326 6.69225
0.1075 69.6537 6.38561
0.11 67.6977 6.10644
0.1125 65.6794 5.85208
0.115 63.6137 5.62022
0.1175 61.5154 5.40879
0.12 59.3991 5.21597
0.1225 57.2795 5.04013
0.125 55.171 4.8798
0.1275 53.0884 4.73369
0.13 101.113 4.6006
0.1325 99.7056 4.48479
0.135 47.0638 4.36414
0.1375 45.0023 4.24423
0.14 42.9968 4.12511
0.1425 41.0388 4.00681
0.145 39.1587 3.88936
0.1475 37.3132 3.77279
0.15 35.5282 3.65714
0.1525 33.7993 3.54243
0.155 32.126 3.42868
0.1575 30.5076 3.31593
0.16 28.9434 3.2042
0.1625 27.4326 3.0935
0.165 25.9744 2.98387
0.1675 24.5679 2.87532
0.17 23.2121 2.76787
0.1725 21.9064 2.66155
0.175 20.6497 2.55636
0.1775 19.4411 2.45234
0.18 18.2797 2.3495
0.1825 17.1646 2.24785
0.185 16.0947 2.14741
0.1875 15.0691 2.0482
0.19 14.0868 1.95023
0.1925 13.1466 1.85351
0.195 12.2474 1.75807
0.1975 11.3881 1.66391
0.2 10.5674 1.57104
0.2025 9.78401 1.47948
0.205 9.03663 1.38924
0.2075 8.32389 1.30032
0.21 7.64436 1.21275
0.2125 6.99655 1.12652
0.215 6.37896 1.04165
0.2175 5.79002 0.958152
0.22 5.22816 0.876024
0.2225 4.69175 0.795277
0.225 4.17915 0.715919
0.2275 3.68872 0.637957
0.23 3.21879 0.561395
0.2325 2.76769 0.486242
0.235 2.33377 0.412501
0.2375 1.91538 0.340178
0.24 1.5109 0.269278
0.2425 1.11872 0.199806
0.245 0.737291 0.131766
0.2475 0.365088 0.0651626
