TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10753e-08 3.08735e-11
0.0025 3.75941e-08 2.32495e-10
0.005 2.10251e-07 1.66504e-09
0.0075 1.34928e-06 1.21379e-08
0.01 7.90533e-06 8.01278e-08
0.0125 3.88746e-05 4.49717e-07
0.015 0.000150662 2.04646e-06
0.0175 0.00042727 7.19606e-06
0.02 0.000779759 1.83766e-05
0.0225 0.00062465 3.09448e-05
0.025 0.000387462 2.89055e-05
0.0275 0.000647073 1.22025e-05
0.03 0.000323157 1.15404e-05
0.0325 0.001146 8.99758e-06
0.035 2.98822e-05 6.96676e-05
0.0375 0.000284536 0.000164995
0.04 0.000922866 1.20381e-05
0.0425 0.0016728 3.73178e-05
0.045 0.0668381 0.00270535
0.0475 0.119208 0.0367854
0.0475003 1.0339e-15 8.32473e-11
0.05 1.89945 0.740295
0.0525 3.65786 1.03094
0.055 4.69132 1.25303
0.0575 5.50749 1.43233
0.06 6.29287 1.58149
0.0625 6.99669 1.70772
0.065 7.63553 1.81559
0.0675 8.21655 1.90827
0.07 8.74555 1.98807
0.0725 9.22732 2.05671
0.075 9.66595 2.11559
0.0775 10.0649 2.1658
0.08 10.4273 2.20824
0.0825 10.7556 2.24367
0.085 11.0523 2.27274
0.0875 11.3193 2.296
0.09 11.5584 2.31393
0.0925 11.7712 2.32695
0.095 11.9591 2.33544
0.0975 12.1234 2.33971
0.1 12.2652 2.34008
0.1025 12.3854 2.33681
0.105 12.4851 2.33014
0.1075 12.565 2.32029
0.11 12.6259 2.30747
0.1125 12.6685 2.29187
0.115 12.6933 2.27365
0.1175 12.701 2.25299
0.12 12.6922 2.23002
0.1225 12.6673 2.20489
0.125 12.6267 2.17773
0.1275 12.5711 2.14866
0.13 12.5007 2.11781
0.1325 12.416 2.08527
0.135 12.3175 2.05117
0.1375 12.2054 2.01559
0.14 12.0803 1.97864
0.1425 11.9425 1.9404
0.145 11.7924 1.90097
0.1475 11.6303 1.86042
0.15 11.4567 1.81885
0.1525 11.2719 1.77632
0.155 11.0764 1.73291
0.1575 10.8705 1.6887
0.16 10.6546 1.64376
0.1625 941123 1.59815
0.165 1.86163e+06 387.66
0.1675 919002 1.50521
0.17 9.69978 1.458
0.1725 9.44033 1.41039
0.175 9.17345 1.36242
0.1775 8.8996 1.31417
0.18 8.61921 1.26568
0.1825 8.33275 1.21701
0.185 8.04068 1.16821
0.1875 7.74346 1.11935
0.19 7.44157 1.07046
0.1925 7.13548 1.02159
0.195 6.82567 0.972805
0.1975 6.5126 0.924139
0.2 6.19677 0.875642
0.2025 5.87865 0.827356
0.205 5.55872 0.779326
0.2075 5.23745 0.731593
0.21 4.91532 0.684198
0.2125 4.5928 0.63718
0.215 4.27035 0.590577
0.2175 3.94842 0.544425
0.22 3.62748 0.498762
0.2225 3.30795 0.453619
0.225 2.99027 0.409031
0.2275 2.67486 0.36503
0.23 2.36213 0.321645
0.2325 2.05247 0.278905
0.235 1.74625 0.23684
0.2375 1.44383 0.195474
0.24 1.14556 0.154835
0.2425 0.851756 0.114945
0.245 0.562711 0.0758286
0.2475 0.2787 0.0375066
