TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.04814e-05 3.85171e-07
0.0025 1.46622e-05 2.05863e-07
0.005 6.64224e-06 1.15219e-07
0.0075 1.73213e-06 8.63935e-08
0.01 2.36777e-06 7.05242e-08
0.0125 3.0065e-06 1.21679e-08
0.015 9.70094e-08 9.3112e-10
0.0175 1.22379e-09 2.01496e-10
0.02 2.20548e-10 7.42142e-11
0.0225 4.88642e-07 2.85495e-10
0.025 2.02041e-08 2.28796e-10
0.0275 6.55761e-09 2.12574e-10
0.03 6.0874e-09 4.57746e-10
0.0325 1.01403e-07 6.35181e-10
0.035 1.16191e-06 9.8286e-09
0.0375 6.16303e-06 5.45116e-08
0.04 1.72131e-05 2.70117e-07
0.0425 8.96658e-05 2.42998e-07
0.045 2.94889e-05 1.20711e-07
0.0475 0.000199614 1.73491e-06
0.0475003 3.95517e-16 3.47424e-10
0.05 8.88259 3.76105
0.0525 5.40259 5.2662
0.055 4.52735 6.44848
0.0575 3.13151 7.43602
0.06 1.43262 8.28894
0.0625 0.44535 9.04044
0.065 2.42578 9.71098
0.0675 4.45845 10.3142
0.07 6.50887 10.8596
0.0725 8.55254 11.3543
0.075 10.5715 11.8038
0.0775 12.5524 12.2121
0.08 14.4848 12.5827
0.0825 16.3611 12.9183
0.085 18.1749 13.2213
0.0875 19.9214 13.4934
0.09 21.5969 13.7365
0.0925 23.1982 13.9518
0.095 24.7232 14.1408
0.0975 26.1699 14.3043
0.1 27.537 14.4435
0.1025 28.8236 14.5592
0.105 30.0289 14.6523
0.1075 31.1526 14.7234
0.11 32.1945 14.7733
0.1125 33.1546 14.8027
0.115 34.0333 14.8121
0.1175 34.8309 14.8021
0.12 35.5479 14.7734
0.1225 36.1851 14.7264
0.125 36.7433 14.6617
0.1275 37.2233 14.5799
0.13 37.6263 14.4813
0.1325 37.9533 14.3666
0.135 38.2054 14.2363
0.1375 38.3842 14.0907
0.14 38.4907 13.9305
0.1425 38.5267 13.7561
0.145 38.4934 13.5681
0.1475 38.3925 13.3668
0.15 38.2257 13.1529
0.1525 37.9945 12.9268
0.155 37.7008 12.6889
0.1575 37.3463 12.4399
0.16 36.9328 12.1802
0.1625 36.4622 11.9103
0.165 35.9364 11.6308
0.1675 35.3574 11.3421
0.17 34.727 11.0447
0.1725 34.0474 10.7392
0.175 33.3205 10.4261
0.1775 32.5485 10.1058
0.18 31.7332 9.77902
0.1825 30.877 9.44614
0.185 29.9818 9.10771
0.1875 29.0498 8.76424
0.19 28.0832 8.41626
0.1925 27.084 8.06428
0.195 26.0544 7.70882
0.1975 24.9967 7.35039
0.2 23.9128 6.9895
0.2025 22.8051 6.62666
0.205 21.6756 6.26236
0.2075 20.5265 5.89712
0.21 19.36 5.53143
0.2125 18.1781 5.16578
0.215 16.983 4.80066
0.2175 15.7767 4.43654
0.22 14.5614 4.07391
0.2225 13.3392 3.71322
0.225 12.112 3.35494
0.2275 10.8819 2.99953
0.23 9.65091 2.64742
0.2325 8.42097 2.29906
0.235 7.19403 1.95487
0.2375 5.972 1.61526
0.24 4.75675 1.28066
0.2425 3.55013 0.951447
0.245 1.13521e+06 0.628017
0.2475 2.253e+06 821.142
