TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532802 22.6349
0.0025 0.000530699 22.5265
0.005 0.000524854 22.2267
0.0075 0.000514667 21.709
0.01 0.000500195 20.9836
0.0125 0.000481492 20.0627
0.015 0.000458634 18.9609
0.0175 0.000431746 17.6956
0.02 0.000401016 16.2867
0.0225 0.000366715 14.7569
0.025 0.000329215 13.1311
0.0275 0.00028902 11.4365
0.03 0.000246805 9.70175
0.0325 0.000203461 7.95653
0.035 0.000160401 6.23066
0.0375 0.000118647 4.55271
0.04 0.00155627 2.9495
0.0425 0.741298 1.39233
0.045 1.54406 105.445
0.0475 7.12201 59.5082
0.04775 3.46945e-17 1.92573e-08
0.05 2.89257 7.00267
0.0525 2.48951 4.43636
0.055 2.01155 3.15943
0.0575 1.64087 2.46224
0.06 1.36082 2.03008
0.0625 1.14576 1.7284
0.065 0.976383 1.49778
0.0675 0.839987 1.3104
0.07 0.728205 1.15227
0.0725 0.635349 1.01577
0.075 0.557391 0.896335
0.0775 0.491373 0.791001
0.08 0.435061 0.697672
0.0825 0.386725 0.614759
0.085 0.345004 0.540996
0.0875 0.308813 0.475331
0.09 0.277278 0.416867
0.0925 0.249682 0.364822
0.095 0.225443 0.318509
0.0975 0.204075 0.277319
0.1 0.185176 0.240707
0.1025 0.168409 0.208188
0.105 0.15349 0.179325
0.1075 0.140179 0.153728
0.11 0.128272 0.131048
0.1125 0.117597 0.110972
0.115 0.108002 0.0932196
0.1175 0.0993594 0.0775403
0.12 0.0915591 0.0637102
0.1225 0.0845048 0.0515294
0.125 0.0781126 0.0408194
0.1275 0.07231 0.0314211
0.13 0.0670331 0.0231926
0.1325 0.0622267 0.0160071
0.135 0.0578413 0.00975201
0.1375 0.0538335 0.00432707
0.14 0.0501658 0.000357277
0.1425 0.0468041 0.00438057
0.145 0.0437179 0.00781375
0.1475 0.0408811 0.0107201
0.15 0.0382698 0.0131562
0.1525 0.0358635 0.0151724
0.155 0.0336414 0.0168139
0.1575 0.0315895 0.0181212
0.16 0.0296897 0.0191306
0.1625 0.0279308 0.0198745
0.165 0.0262989 0.0203824
0.1675 0.0247847 0.0206805
0.17 0.0233763 0.0207927
0.1725 0.0220663 0.0207405
0.175 0.0208463 0.0205432
0.1775 0.0197083 0.0202185
0.18 994750 0.0197823
0.1825 2.4587e+06 489837
0.185 972923 0.018632
0.1875 0.0158613 0.0179425
0.19 0.0150502 0.0171912
0.1925 0.0142906 0.0163872
0.195 0.0135801 0.0155381
0.1975 0.0129145 0.0146502
0.2 0.012292 0.0137286
0.2025 0.0117088 0.0127763
0.205 0.0111647 0.011795
0.2075 0.010656 0.0107843
0.21 0.0101826 0.00974188
0.2125 0.00974013 0.00866323
0.215 0.00932789 0.00754206
0.2175 0.00894172 0.00637041
0.22 0.00857679 0.00513958
0.2225 0.00822617 0.00384167
0.225 0.00787855 0.00247211
0.2275 0.00751987 0.00103399
0.23 0.00712924 0.000456444
0.2325 0.00668147 0.00196111
0.235 0.00614386 0.00340992
0.2375 0.00548472 0.00468789
0.24 0.00467372 0.00562229
0.2425 0.00374398 0.00597124
0.245 0.00239106 0.00542667
0.2475 0.00124929 0.00357425
