TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0023275 25.3225
0.0025 0.00231941 25.2041
0.005 0.00229687 24.8765
0.0075 0.00225732 24.3101
0.01 0.00220058 23.5152
0.0125 0.00212634 22.5041
0.015 0.00203434 21.2914
0.0175 0.00192448 19.8947
0.02 0.00179702 18.3346
0.0225 0.00165265 16.635
0.025 0.00149266 14.8224
0.0275 0.00131923 12.9264
0.03 0.00113582 10.9783
0.0325 0.000947452 9.01089
0.035 0.000757188 7.05682
0.0375 0.000547053 5.14831
0.04 0.00115875 3.32245
0.0425 0.581808 1.51571
0.045 2.09842 100.624
0.0475 2625.82 91.6776
0.04775 2.08167e-17 2.05052e-08
0.05 23.1687 20.1141
0.0525 12.6548 17.3225
0.055 8.56751 14.0123
0.0575 6.73112 11.4732
0.06 5.58917 9.57067
0.0625 4.7315 8.10613
0.065 4.04247 6.94643
0.0675 3.47679 6.0077
0.07 3.00807 5.23519
0.0725 2.61713 4.59132
0.075 2.28889 4.04911
0.0775 2.01111 3.58854
0.08 1.774 3.19451
0.0825 1.57055 2.85544
0.085 1.39649 2.56238
0.0875 1.24702 2.30796
0.09 1.11772 2.08605
0.0925 1.00506 1.8916
0.095 0.906384 1.72044
0.0975 0.819593 1.56918
0.1 0.742999 1.43499
0.1025 0.6752 1.31553
0.105 0.615012 1.20883
0.1075 0.561432 1.11323
0.11 0.513605 1.02735
0.1125 0.470802 0.949963
0.115 0.432397 0.880058
0.1175 0.397856 0.816749
0.12 0.366717 0.759273
0.1225 0.338584 0.70697
0.125 0.313112 0.659268
0.1275 0.290003 0.615665
0.13 0.268996 0.575727
0.1325 0.249865 0.539069
0.135 0.232411 0.505356
0.1375 0.21646 0.474293
0.14 0.201859 0.445617
0.1425 0.188471 0.419097
0.145 0.176179 0.39453
0.1475 0.164874 0.371732
0.15 0.154464 0.350541
0.1525 0.144863 0.330813
0.155 0.135999 0.312418
0.1575 0.127803 0.295241
0.16 0.120216 0.279177
0.1625 0.113184 0.264133
0.165 0.106659 0.250024
0.1675 0.100597 0.236776
0.17 0.0949591 0.224319
0.1725 0.0897111 0.212591
0.175 0.0848184 0.201537
0.1775 0.0802539 0.191106
0.18 0.0759909 0.181252
0.1825 0.0720032 0.171932
0.185 0.0682718 0.16311
0.1875 0.0647745 0.154752
0.19 0.0614938 0.146826
0.1925 0.0584122 0.139304
0.195 1.03454e+06 0.132162
0.1975 2.17294e+06 124032
0.2 1.01311e+06 0.118931
0.2025 0.0478062 0.112803
0.205 0.0455303 0.106978
0.2075 0.0433918 0.10144
0.21 0.0413889 0.0961759
0.2125 0.0395273 0.0911694
0.215 0.0378197 0.0864036
0.2175 0.0362903 0.0818564
0.22 0.0349776 0.0774981
0.2225 0.0339403 0.0732858
0.225 0.0332565 0.0691566
0.2275 0.0330287 0.0650187
0.23 0.0333505 0.0607397
0.2325 0.0342825 0.0561368
0.235 0.0357332 0.0509708
0.2375 0.0373111 0.0449578
0.24 0.038086 0.0378143
0.2425 0.0364111 0.0293613
0.245 0.0301026 0.0197066
0.2475 0.017547 0.00948036
