TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54552e-79 1.54552e-79
0.0025 7.73567e-76 7.73567e-76
0.005 1.03238e-71 1.03238e-71
0.0075 1.98398e-67 1.98398e-67
0.01 4.37685e-63 4.37685e-63
0.0125 1.03842e-58 1.03842e-58
0.015 2.57694e-54 2.57694e-54
0.0175 6.59322e-50 6.59322e-50
0.02 1.7246e-45 1.7246e-45
0.0225 4.58719e-41 4.58719e-41
0.025 1.23624e-36 1.23624e-36
0.0275 3.36697e-32 3.36697e-32
0.03 9.2501e-28 9.2501e-28
0.0325 2.5598e-23 2.5598e-23
0.035 7.12757e-19 7.12757e-19
0.0375 1.99516e-14 1.99516e-14
0.04 6.81076e-12 5.61066e-10
0.0425 8.97449e-09 1.58417e-05
0.045 1.81428e-07 0.448891
0.0475 0.00674794 12767.5
0.04775 8.50902e-08 83229.3
0.05 336.848 5.01823e+07
0.0525 1435.02 4.16343e+06
0.055 310.485 347653
0.0575 16.7909 29088.5
0.06 1.34323 2438.39
0.0625 0.11234 204.751
0.065 0.00944475 17.22
0.0675 0.000795568 1.45034
0.07 6.71987e-05 0.12232
0.0725 5.52879e-06 0.0103293
0.075 6.4766e-07 0.000873273
0.0775 1.15276e-07 7.39106e-05
0.08 8.89218e-08 6.26195e-06
0.0825 9.08632e-08 5.31045e-07
0.085 4.50762e-08 4.50762e-08
0.0875 3.82943e-09 3.82943e-09
0.09 3.2559e-10 3.2559e-10
0.0925 2.77038e-11 2.77038e-11
0.095 2.35896e-12 2.35896e-12
0.0975 2.01002e-13 2.01002e-13
0.1 1.71381e-14 1.71381e-14
0.1025 1.46216e-15 1.46216e-15
0.105 1.24819e-16 1.24819e-16
0.1075 1.06613e-17 1.06613e-17
0.11 9.11117e-19 9.11117e-19
0.1125 7.79039e-20 7.79039e-20
0.115 6.66434e-21 6.66434e-21
0.1175 5.70372e-22 5.70372e-22
0.12 4.88376e-23 4.88376e-23
0.1225 4.18347e-24 4.18347e-24
0.125 3.58508e-25 3.58508e-25
0.1275 3.07351e-26 3.07351e-26
0.13 2.63593e-27 2.63593e-27
0.1325 2.26149e-28 2.26149e-28
0.135 1.94092e-29 1.94092e-29
0.1375 1.66635e-30 1.66635e-30
0.14 1.4311e-31 1.4311e-31
0.1425 1.22945e-32 1.22945e-32
0.145 1.05654e-33 1.05654e-33
0.1475 9.0821e-35 9.0821e-35
0.15 7.80929e-36 7.80929e-36
0.1525 6.71672e-37 6.71672e-37
0.155 5.77854e-38 5.77854e-38
0.1575 4.97269e-39 4.97269e-39
0.16 4.2803e-40 4.2803e-40
0.1625 3.6852e-41 3.6852e-41
0.165 3.17359e-42 3.17359e-42
0.1675 2.73363e-43 2.73363e-43
0.17 2.35518e-44 2.35518e-44
0.1725 2.02956e-45 2.02956e-45
0.175 1.74933e-46 1.74933e-46
0.1775 1.50809e-47 1.50809e-47
0.18 1.30038e-48 1.30038e-48
0.1825 1.12149e-49 1.12149e-49
0.185 9.67395e-51 9.67395e-51
0.1875 8.34622e-52 8.34622e-52
0.19 7.20199e-53 7.20199e-53
0.1925 6.2157e-54 6.2157e-54
0.195 5.36537e-55 5.36537e-55
0.1975 4.63214e-56 4.63214e-56
0.2 3.99974e-57 3.99974e-57
0.2025 3.45422e-58 3.45422e-58
0.205 2.98355e-59 2.98355e-59
0.2075 2.5774e-60 2.5774e-60
0.21 2.22686e-61 2.22686e-61
0.2125 1.92426e-62 1.92426e-62
0.215 1.66302e-63 1.66302e-63
0.2175 1.43743e-64 1.43743e-64
0.22 1.24261e-65 1.24261e-65
0.2225 1.07433e-66 1.07433e-66
0.225 9.28956e-68 9.28956e-68
0.2275 8.03352e-69 8.03352e-69
0.23 6.94816e-70 6.94816e-70
0.2325 6.01013e-71 6.01013e-71
0.235 5.19934e-72 5.19934e-72
0.2375 4.49844e-73 4.49844e-73
0.24 3.89245e-74 3.89245e-74
0.2425 3.36846e-75 3.36846e-75
0.245 2.91514e-76 2.91514e-76
0.2475 2.5041e-77 2.5041e-77
