TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104198 22.0322
0.0025 0.00103777 21.9263
0.005 0.00102609 21.6331
0.0075 0.00100574 21.1271
0.01 0.000976886 20.4182
0.0125 0.000939662 19.5186
0.015 0.000894272 18.4429
0.0175 0.000841007 17.2082
0.02 0.000780293 15.8343
0.0225 0.000712728 14.3434
0.025 0.000639135 12.7601
0.0275 0.000560628 11.1109
0.03 0.000478731 9.42378
0.0325 0.000395533 7.72718
0.035 0.000313316 6.04941
0.0375 0.000228159 4.41739
0.04 0.000815484 2.85935
0.0425 22.0237 1.54478
0.045 44205.2 106.085
0.0475 773651 60.9822
0.04775 2.77556e-17 1.90149e-08
0.05 5.05387 11.0309
0.0525 4.55394 8.13582
0.055 3.81266 6.27018
0.0575 3.17125 5.02251
0.06 2.661 4.13108
0.0625 2.26715 3.45793
0.065 1.92487 2.93571
0.0675 1.67015 2.50981
0.07 1.45077 2.16086
0.0725 1.26707 1.87111
0.075 1.11191 1.62802
0.0775 0.979935 1.42236
0.08 0.867014 1.24713
0.0825 0.769911 1.09686
0.085 0.686036 0.967295
0.0875 0.613286 0.855003
0.09 0.549941 0.757244
0.0925 0.494582 0.671793
0.095 0.446031 0.596831
0.0975 0.403308 0.530864
0.1 0.36559 0.472649
0.1025 0.332188 0.421153
0.105 0.302521 0.375505
0.1075 0.276095 0.334967
0.11 0.252494 0.298913
0.1125 0.231359 0.266804
0.115 0.212387 0.238179
0.1175 0.195318 0.212635
0.12 0.179924 0.189824
0.1225 0.166013 0.169443
0.125 0.153416 0.151224
0.1275 0.141988 0.134933
0.13 0.131598 0.120363
0.1325 817831 0.107332
0.135 1.84277e+06 230019
0.1375 796313 0.085258
0.14 0.098409 0.0759435
0.1425 0.0917975 0.0676213
0.145 0.0857282 0.0601902
0.1475 0.0801499 0.0535596
0.15 0.0750147 0.0476485
0.1525 0.0702795 0.0423844
0.155 0.0659046 0.0377013
0.1575 0.0618548 0.0335389
0.16 0.0578565 0.0298408
0.1625 0.0551748 0.0265117
0.165 0.0516855 0.0236309
0.1675 0.048686 0.0211073
0.17 0.0459082 0.0189015
0.1725 0.0433281 0.0169806
0.175 0.0409295 0.0153157
0.1775 0.0386945 0.0138816
0.18 0.0366108 0.012656
0.1825 0.0346662 0.0116186
0.185 0.0328493 0.0107516
0.1875 0.0311498 0.0100388
0.19 0.029561 0.00946595
0.1925 0.0280727 0.0090202
0.195 0.026678 0.00869034
0.1975 0.0253725 0.00846634
0.2 0.0241475 0.00833985
0.2025 0.0229998 0.00830367
0.205 0.0219235 0.00835215
0.2075 0.0209166 0.00848086
0.21 0.019974 0.00868727
0.2125 0.0191757 0.00897049
0.215 0.0180475 0.00934432
0.2175 0.0173441 0.00976607
0.22 0.016575 0.0102492
0.2225 0.0158154 0.0107878
0.225 0.0150411 0.011369
0.2275 0.0142257 0.0119682
0.23 0.013335 0.0125438
0.2325 0.0123247 0.0130304
0.235 0.0111521 0.0133301
0.2375 0.00977097 0.0133039
0.24 0.00806 0.0127631
0.2425 0.00651791 0.0114433
0.245 0.00434303 0.00911973
0.2475 0.00217307 0.00542567
