TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.59377e-10 239.541
0.0025 2.79641e-10 241.079
0.005 2.46473e-10 245.309
0.0075 2.65231e-10 252.514
0.01 2.29079e-10 262.39
0.0125 2.41926e-10 274.536
0.015 1.91051e-10 288.458
0.0175 1.46031e-10 303.584
0.02 1.36993e-10 319.292
0.0225 1.25226e-10 334.953
0.025 6.65636e-11 349.973
0.0275 6.1732e-11 363.831
0.03 3.06386e-11 376.104
0.0325 7.7307e-12 386.484
0.035 2.41016e-11 394.78
0.0375 1.91562e-11 400.926
0.04 6.03677e-11 404.971
0.0425 4.71232e-11 407.071
0.045 2.1231e-10 407.459
0.0475 1.40889e-05 414.971
0.0477463 8.51396e-08 0.212885
0.05 5.85955 2.81502e+07
0.0525 4.38095 1.14861e+08
0.055 6.01355 1.48251e+08
0.0575 7.69543 1.80187e+08
0.06 9.41993 2.10735e+08
0.0625 11.1901 2.40044e+08
0.065 13.012 2.6827e+08
0.0675 14.8932 2.95558e+08
0.07 16.8414 3.2204e+08
0.0725 18.8646 3.47833e+08
0.075 20.9707 3.7304e+08
0.0775 23.1677 3.9775e+08
0.08 25.4637 4.22045e+08
0.0825 27.8668 4.45995e+08
0.085 30.3856 4.69663e+08
0.0875 33.0286 4.93107e+08
0.09 35.8051 5.16379e+08
0.0925 38.7247 5.39527e+08
0.095 41.7974 5.62594e+08
0.0975 45.0342 5.85621e+08
0.1 48.4466 6.08648e+08
0.1025 52.0468 6.31712e+08
0.105 55.8483 6.54847e+08
0.1075 59.8655 6.78089e+08
0.11 64.1139 7.0147e+08
0.1125 68.6104 7.25025e+08
0.115 448226 7.48785e+08
0.1175 2.44457e+13 2.44465e+13
0.12 1292.78 7.97056e+08
0.1225 89.4714 8.21634e+08
0.125 95.5207 8.46554e+08
0.1275 101.958 8.71851e+08
0.13 108.813 8.97564e+08
0.1325 116.126 9.23731e+08
0.135 123.933 9.50393e+08
0.1375 132.278 9.77595e+08
0.14 141.208 1.00538e+09
0.1425 150.776 1.03381e+09
0.145 161.05 1.06292e+09
0.1475 172.09 1.09277e+09
0.15 183.975 1.12344e+09
0.1525 196.792 1.15497e+09
0.155 210.641 1.18746e+09
0.1575 225.628 1.22097e+09
0.16 241.889 1.25559e+09
0.1625 259.562 1.29143e+09
0.165 278.82 1.32859e+09
0.1675 299.859 1.36718e+09
0.17 322.9 1.40735e+09
0.1725 348.214 1.44925e+09
0.175 376.111 1.49303e+09
0.1775 406.957 1.53891e+09
0.18 441.193 1.58709e+09
0.1825 479.343 1.63784e+09
0.185 522.043 1.69144e+09
0.1875 570.065 1.74823e+09
0.19 624.359 1.80862e+09
0.1925 686.106 1.87307e+09
0.195 756.786 1.94214e+09
0.1975 838.282 2.01652e+09
0.2 933.02 2.09703e+09
0.2025 1044.17 2.18468e+09
0.205 1175.97 2.28074e+09
0.2075 1334.16 2.38684e+09
0.21 1526.73 2.50504e+09
0.2125 1765.08 2.63812e+09
0.215 2066.05 2.78981e+09
0.2175 2455.43 2.96533e+09
0.22 2974.62 3.17225e+09
0.2225 3694.17 3.42209e+09
0.225 4743.74 3.7334e+09
0.2275 6387.5 4.13862e+09
0.23 9249.18 4.70134e+09
0.2325 15183 5.56997e+09
0.235 32570.5 7.21154e+09
0.2375 474361 1.23617e+10
0.24 6.2526e+12 3.54237e+12
0.2425 37266.8 7.40322e+09
0.245 1178.93 2.24248e+09
0.2475 59.332 6.8233e+08
