TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213356 22.6652
0.0025 0.00212515 22.5567
0.005 0.00210177 22.2566
0.0075 0.00206102 21.7383
0.01 0.00200313 21.012
0.0125 0.0019283 20.0901
0.015 0.00183684 18.987
0.0175 0.00172924 17.7202
0.02 0.00160625 16.3095
0.0225 0.00146895 14.7777
0.025 0.00131882 13.1498
0.0275 0.00115786 11.453
0.03 0.00098877 9.71581
0.0325 0.000815049 7.96812
0.035 0.000641759 6.23979
0.0375 0.000497236 4.55967
0.04 0.00156291 2.9478
0.0425 0.613597 1.2604
0.045 2.07364 105.965
0.0475 2604.8 87.4067
0.04775 1.52656e-16 2.06701e-08
0.05 19.5388 9.8716
0.0525 11.4946 8.66825
0.055 8.29963 7.05953
0.0575 6.75097 5.87028
0.06 5.69676 4.99521
0.0625 4.85809 4.31601
0.065 4.1641 3.76572
0.0675 3.58589 3.30802
0.07 3.10325 2.92147
0.0725 2.69929 2.59198
0.075 2.35971 2.3093
0.0775 2.07271 2.06555
0.08 1.82876 1.85444
0.0825 1.62024 1.67085
0.085 1.44108 1.51059
0.0875 1.28637 1.37019
0.09 1.15217 1.24677
0.0925 1.03526 1.1379
0.095 0.933003 1.04156
0.0975 0.843223 0.956035
0.1 0.764116 0.879867
0.1025 0.694176 0.811825
0.105 0.632144 0.750857
0.1075 0.576956 0.696061
0.11 0.527717 0.646665
0.1125 0.483664 0.602007
0.115 0.444149 0.561515
0.1175 0.408613 0.524696
0.12 0.376584 0.491121
0.1225 0.347649 0.460423
0.125 0.321451 0.432278
0.1275 0.297685 0.406407
0.13 0.276078 0.382565
0.1325 0.256399 0.36054
0.135 0.238442 0.340146
0.1375 0.222029 0.321219
0.14 0.207005 0.303616
0.1425 0.193231 0.28721
0.145 0.180586 0.27189
0.1475 0.168958 0.257557
0.15 0.15825 0.244122
0.1525 0.148375 0.231506
0.155 0.139257 0.219641
0.1575 0.130827 0.208464
0.16 0.123024 0.197918
0.1625 0.115794 0.187954
0.165 0.109085 0.178528
0.1675 0.102856 0.169597
0.17 0.0970628 0.161127
0.1725 0.0916735 0.153082
0.175 0.0866517 0.145434
0.1775 0.0819715 0.138155
0.18 0.0776022 0.131218
0.1825 0.0735213 0.124602
0.185 0.0697059 0.118284
0.1875 0.0661353 0.112245
0.19 0.0627907 0.106467
0.1925 0.0596559 0.100933
0.195 0.0567126 0.0956285
0.1975 0.0539493 0.0905386
0.2 0.0513487 0.0856505
0.2025 0.0489014 0.0809528
0.205 0.0465917 0.0764348
0.2075 0.044413 0.0720875
0.21 0.0423529 0.0679029
0.2125 0.0404092 0.0638742
0.215 0.0385817 0.0599952
0.2175 1.08499e+06 0.0562591
0.22 2.27661e+06 125972
0.2225 1.06429e+06 0.0491753
0.225 0.0328145 0.0457886
0.2275 0.0320002 0.0424552
0.23 0.0315904 0.0391071
0.2325 0.0316369 0.0356406
0.235 0.0320874 0.0319109
0.2375 0.0326457 0.0277388
0.24 0.0325924 0.022945
0.2425 0.0306268 0.0174305
0.245 0.0250183 0.0113203
0.2475 0.0144774 0.00515048
