TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.30974e-05 19.7327
0.0025 2.2997e-05 19.6364
0.005 2.27197e-05 19.3701
0.0075 2.22393e-05 18.9105
0.01 2.15632e-05 18.2675
0.0125 2.07019e-05 17.4524
0.015 1.96734e-05 16.479
0.0175 1.85105e-05 15.3631
0.02 1.72752e-05 14.1219
0.0225 1.6085e-05 12.7731
0.025 1.51772e-05 11.3327
0.0275 1.53229e-05 9.80968
0.03 2.117e-05 8.1899
0.0325 5.8528e-05 6.33163
0.035 0.000178705 3.38266
0.0375 7.39352e-05 3.33555
0.04 55.4667 7.48396
0.0425 3.49128e+06 3.10175e+06
0.045 91.1535 86.4033
0.0475 8269.61 38929.1
0.04775 5.49763e-05 1.50604e-08
0.05 0.321177 25.5199
0.0525 0.0134076 11.7755
0.055 0.0801021 7.86593
0.0575 0.0684209 4.77688
0.06 0.0459043 2.14597
0.0625 0.0581252 0.193126
0.065 0.039463 1.81513
0.0675 0.0333934 3.5677
0.07 0.0285059 5.10492
0.0725 0.0243218 6.46021
0.075 0.020802 7.65707
0.0775 0.0178388 8.71436
0.08 0.0153293 9.64782
0.0825 0.0131925 10.4708
0.085 0.011363 11.1945
0.0875 0.00978963 11.8289
0.09 0.00843001 12.3822
0.0925 0.00725193 12.862
0.095 0.00622707 13.2745
0.0975 0.00533345 13.6255
0.1 0.00455246 13.9201
0.1025 0.00386873 14.1627
0.105 0.00326892 14.3574
0.1075 0.00274231 14.5079
0.11 0.00227954 14.6173
0.1125 0.00187263 14.6888
0.115 0.00151488 14.7251
0.1175 0.00120061 14.7286
0.12 0.000924394 14.7019
0.1225 0.000681656 14.6468
0.125 0.000469149 14.5656
0.1275 0.000283709 14.46
0.13 0.000121576 14.3317
0.1325 1.94643e-05 14.1824
0.135 0.000141088 14.0135
0.1375 0.000246221 13.8266
0.14 0.000336005 13.6229
0.1425 0.000412412 13.4037
0.145 0.000476707 13.1702
0.1475 0.000529524 12.9235
0.15 0.000573384 12.6646
0.1525 0.000607876 12.3946
0.155 0.000634793 12.1145
0.1575 0.000654455 11.825
0.16 0.000667775 11.5272
0.1625 0.000675816 11.2217
0.165 0.000678501 10.9095
0.1675 0.000676177 10.5912
0.17 0.000670655 10.2675
0.1725 0.000660812 9.93908
0.175 0.000648328 9.60663
0.1775 0.000632287 9.27074
0.18 0.00061432 8.93198
0.1825 0.00059382 8.59091
0.185 0.000571731 8.24806
0.1875 0.000546961 7.90394
0.19 0.000521598 7.55903
0.1925 0.000494592 7.21379
0.195 0.000466892 6.86865
0.1975 0.000437302 6.52405
0.2 0.000408007 6.18036
0.2025 0.000377331 5.83799
0.205 0.00034699 5.49728
0.2075 0.000315414 5.15859
0.21 0.00028488 4.82224
0.2125 0.000253536 4.48853
0.215 0.00022264 4.15777
0.2175 0.000192868 3.83022
0.22 0.000163463 3.50615
0.2225 0.000134548 3.18577
0.225 0.000108539 2.86931
0.2275 8.26792e-05 2.55696
0.23 5.99909e-05 2.24888
0.2325 3.93339e-05 1.9452
0.235 2.08294e-05 1.64605
0.2375 6.52792e-06 1.35149
0.24 7.0447e-06 1.06157
0.2425 3.61321e-05 0.776329
0.245 0.000382868 0.495932
0.2475 0.00484911 0.223485
