TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.12706e-05 19.1997
0.0025 1.12215e-05 19.1057
0.005 1.10851e-05 18.8458
0.0075 1.08497e-05 18.3974
0.01 1.05202e-05 17.77
0.0125 1.01054e-05 16.9747
0.015 9.62146e-06 16.0247
0.0175 9.10399e-06 14.9347
0.02 8.64303e-06 13.7196
0.0225 8.48292e-06 12.3909
0.025 9.20246e-06 10.9467
0.0275 1.15418e-05 9.34756
0.03 1.37931e-05 7.48685
0.0325 4.01773e-06 5.27694
0.035 3.96907e-05 3.19644
0.0375 8.78189e-05 3.24226
0.04 1.38763e-05 7.39214
0.0425 24.5037 10.6748
0.045 50434.2 101.705
0.0475 773807 57.5916
0.04775 6.245e-17 1.78888e-08
0.05 0.0622047 8.71832
0.0525 0.0515746 6.43781
0.055 0.042123 4.89508
0.0575 0.0352658 3.73869
0.06 0.0300406 2.83277
0.0625 0.0259591 2.11301
0.065 0.0222604 1.54506
0.0675 0.0194536 1.08638
0.07 0.0169649 0.719967
0.0725 0.014857 0.426471
0.075 0.0130643 0.191073
0.0775 0.0115274 0.00237632
0.08 0.0102101 0.14871
0.0825 0.00907174 0.269221
0.085 0.00808627 0.364831
0.0875 0.00722965 0.440072
0.09 0.00648196 0.498604
0.0925 0.0058279 0.54339
0.095 0.00525324 0.576849
0.0975 0.00474711 0.600959
0.1 0.00429999 0.617348
0.1025 0.0039037 0.627355
0.105 0.00355202 0.632093
0.1075 0.00323843 0.632481
0.11 0.00295864 0.629287
0.1125 709417 0.623151
0.115 1.942e+07 1.80201e+07
0.1175 689698 0.604107
0.12 0.00209928 0.592024
0.1225 0.00193487 0.578675
0.125 0.00178603 0.564329
0.1275 0.00165119 0.549209
0.13 0.00152895 0.533506
0.1325 0.00141722 0.517379
0.135 0.00131612 0.500965
0.1375 0.00122298 0.484377
0.14 0.00113837 0.467713
0.1425 0.0010609 0.451051
0.145 0.000989614 0.434462
0.1475 0.000924525 0.418001
0.15 0.000864188 0.401715
0.1525 0.00080883 0.385644
0.155 0.000758188 0.369819
0.1575 0.000710573 0.354266
0.16 0.000667394 0.339006
0.1625 0.000627158 0.324055
0.165 0.000590177 0.309425
0.1675 0.000554943 0.295123
0.17 0.000523432 0.281157
0.1725 0.000493589 0.267528
0.175 0.000465731 0.254239
0.1775 0.000440411 0.241288
0.18 0.00041596 0.228671
0.1825 0.00039364 0.216385
0.185 0.000372926 0.204426
0.1875 0.000353654 0.192786
0.19 0.000334838 0.181459
0.1925 0.000318682 0.170437
0.195 0.000301777 0.159711
0.1975 0.000287398 0.149276
0.2 0.000273256 0.13912
0.2025 0.000260104 0.129238
0.205 0.000247292 0.119621
0.2075 0.000235822 0.110264
0.21 0.000224402 0.101159
0.2125 0.000213807 0.0923044
0.215 0.000203801 0.0836956
0.2175 0.000194149 0.0753331
0.22 0.000184613 0.0672168
0.2225 0.000176083 0.0593497
0.225 0.000167312 0.0517363
0.2275 0.00015901 0.0443841
0.23 0.000150394 0.0373052
0.2325 0.000141529 0.0305207
0.235 0.000130998 0.0240666
0.2375 0.000118663 0.0180099
0.24 0.000102885 0.0124593
0.2425 8.29963e-05 0.00758978
0.245 5.82502e-05 0.00365374
0.2475 3.01257e-05 0.000989671
