TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.41087e-05 25.9806
0.0025 7.38613e-05 25.86
0.005 7.31709e-05 25.5261
0.0075 7.19571e-05 24.9487
0.01 7.021e-05 24.1381
0.0125 6.79148e-05 23.1063
0.015 6.50573e-05 21.8678
0.0175 6.16295e-05 20.4403
0.02 5.76336e-05 18.8445
0.0225 5.30864e-05 17.1043
0.025 4.80209e-05 15.2466
0.0275 4.24917e-05 13.3015
0.03 3.65833e-05 11.3012
0.0325 133.703 9.27983
0.035 1.20881e+06 1.20857e+06
0.0375 115.838 5.31233
0.04 0.000362993 3.42391
0.0425 27.2492 2.85365
0.045 60473 96.5877
0.0475 773808 55.5676
0.04775 1.38778e-17 1.69857e-08
0.05 0.272298 12.4867
0.0525 0.238402 10.4428
0.055 0.196933 8.86316
0.0575 0.16512 7.58453
0.06 0.140658 6.51702
0.0625 0.121158 5.61498
0.065 0.105133 4.84962
0.0675 0.0917055 4.19894
0.07 0.0803253 3.64475
0.0725 0.0706126 3.17162
0.075 0.0622861 2.7666
0.0775 0.0551347 2.41881
0.08 0.0490175 2.11934
0.0825 0.043852 1.86115
0.085 0.0394009 1.63922
0.0875 0.0344036 1.4495
0.09 0.0310917 1.2816
0.0925 0.0281602 1.13374
0.095 0.0254753 1.00412
0.0975 0.0230593 0.890557
0.1 0.0209075 0.790915
0.1025 0.0189957 0.70331
0.105 0.0172952 0.626128
0.1075 0.0157791 0.557997
0.11 0.0144247 0.497748
0.1125 0.0132118 0.444383
0.115 0.0121226 0.397045
0.1175 0.0111427 0.354997
0.12 0.0102593 0.317605
0.1225 0.00946076 0.284315
0.125 0.00873865 0.25465
0.1275 0.00808307 0.228192
0.13 0.0074877 0.204578
0.1325 0.00694624 0.183489
0.135 0.00645203 0.164646
0.1375 0.00600116 0.147804
0.14 0.00558849 0.132746
0.1425 0.0052111 0.119283
0.145 0.00486413 0.107246
0.1475 0.00454612 0.0964858
0.15 0.00425351 0.0868707
0.1525 0.00398357 0.0782838
0.155 0.00373507 0.0706204
0.1575 0.00350535 0.0637879
0.16 0.00329307 0.0577035
0.1625 0.00309659 0.0522932
0.165 0.00291447 0.047491
0.1675 0.00274564 0.0432375
0.17 0.00258859 0.0394795
0.1725 0.00244268 0.0361697
0.175 0.00230712 0.0332644
0.1775 0.00218032 0.0307256
0.18 0.00206196 0.0285177
0.1825 0.00195237 0.0266093
0.185 0.00184911 0.0249714
0.1875 0.00175231 0.0235779
0.19 0.0016623 0.0224042
0.1925 0.00157705 0.0214282
0.195 0.00149755 0.0206288
0.1975 0.00142246 0.0199868
0.2 0.00135174 0.0194832
0.2025 0.00128478 0.0191
0.205 0.00122161 0.0188197
0.2075 0.00116194 0.0186252
0.21 0.00110514 0.0184994
0.2125 0.00105094 0.0184252
0.215 0.00099994 0.0183857
0.2175 0.000950756 0.0183639
0.22 0.000903985 0.0183415
0.2225 0.000858486 0.0183008
0.225 0.000814105 0.0182207
0.2275 0.000769045 0.0180765
0.23 0.000722341 0.0178352
0.2325 0.000670413 0.0174505
0.235 0.000611835 0.0168543
0.2375 0.000541718 0.0159474
0.24 0.00045883 0.0145885
0.2425 0.000359525 0.0125848
0.245 0.00024752 0.00968859
0.2475 0.000124137 0.00560334
