TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73632e-06 3.03165e-07
0.0025 8.12114e-05 9.38413e-08
0.005 7.61141e-09 8.6735e-08
0.0075 1.89984e-08 1.53698e-07
0.01 2.2706e-08 1.74212e-07
0.0125 2.03259e-08 1.69065e-07
0.015 1.60999e-08 1.4922e-07
0.0175 1.18335e-08 1.21584e-07
0.02 8.19444e-09 9.07476e-08
0.0225 5.39643e-09 5.96492e-08
0.025 3.763e-09 3.00044e-08
0.0275 3.44688e-09 2.40765e-09
0.03 2.57447e-06 2.33801e-08
0.0325 2.42057e-06 9.90427e-08
0.035 8.86803e-06 3.93074e-08
0.0375 6.71211e-06 5.53228e-08
0.04 2.35949e-05 2.24527e-07
0.0425 0.000172031 1.24795e-06
0.045 0.000264438 0.000128521
0.0475 0.000423396 1.54052e-07
0.0475003 2.85882e-15 1.78773e-10
0.05 4.07752 1.94761
0.0525 6.43637 2.67416
0.055 8.24199 3.22709
0.0575 9.89325 3.67396
0.06 11.4433 4.04729
0.0625 12.9182 4.36546
0.065 14.3319 4.64002
0.0675 15.6922 4.87883
0.07 17.0034 5.08751
0.0725 18.268 5.27027
0.075 19.487 5.43034
0.0775 20.661 5.57029
0.08 21.7897 5.6922
0.0825 22.8729 5.79778
0.085 23.91 5.88845
0.0875 24.9002 5.96541
0.09 25.8429 6.02969
0.0925 26.7372 6.08219
0.095 27.5824 6.12368
0.0975 28.3778 6.15484
0.1 29.1228 6.17626
0.1025 29.8167 6.1885
0.105 30.4591 6.19204
0.1075 31.0494 6.18731
0.11 31.5875 6.17471
0.1125 32.0729 6.15462
0.115 32.5055 6.12738
0.1175 32.8852 6.09329
0.12 33.212 6.05266
0.1225 33.4859 6.00576
0.125 33.7073 5.95287
0.1275 33.8762 5.89422
0.13 33.993 5.83006
0.1325 34.0582 5.76061
0.135 34.0722 5.68611
0.1375 34.0356 5.60677
0.14 33.9492 5.5228
0.1425 33.8135 5.43439
0.145 33.6295 5.34176
0.1475 33.398 5.2451
0.15 33.1199 5.14461
0.1525 32.7962 5.04047
0.155 32.428 4.93287
0.1575 32.0164 4.822
0.16 31.5626 4.70804
0.1625 31.0679 4.59118
0.165 30.5335 4.47161
0.1675 29.9607 4.34949
0.17 29.351 4.22502
0.1725 28.7057 4.09836
0.175 28.0263 3.96971
0.1775 27.3144 3.83922
0.18 26.5714 3.70709
0.1825 25.7989 3.57347
0.185 24.9986 3.43856
0.1875 24.1721 3.30251
0.19 23.3209 3.16551
0.1925 22.4468 3.02771
0.195 21.5515 2.88929
0.1975 20.6367 2.75041
0.2 1.04702e+06 2.61125
0.2025 2.07448e+06 402.19
0.205 1.02572e+06 2.33269
0.2075 16.8169 2.19362
0.21 15.8306 2.0549
0.2125 14.8352 1.91669
0.215 13.8326 1.77913
0.2175 12.8245 1.64237
0.22 11.8126 1.50657
0.2225 10.7986 1.37186
0.225 9.78444 1.23839
0.2275 8.7717 1.10629
0.23 7.76213 0.975692
0.2325 6.75743 0.846735
0.235 5.75928 0.719542
0.2375 4.76935 0.594236
0.24 3.78929 0.470934
0.2425 2.82071 0.349752
0.245 1.86522 0.230799
0.2475 0.924386 0.114181
