TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45518e-05 18.9462
0.0025 4.43569e-05 18.8533
0.005 4.3818e-05 18.5965
0.0075 4.28893e-05 18.1534
0.01 4.15975e-05 17.5333
0.0125 3.99906e-05 16.7473
0.015 3.81707e-05 15.808
0.0175 3.6376e-05 14.7289
0.02 3.5161e-05 13.5225
0.0225 3.56134e-05 12.194
0.025 3.88456e-05 10.7312
0.0275 4.22272e-05 9.09372
0.03 2.98099e-05 7.2461
0.0325 3.0735e-05 5.33928
0.035 0.000136174 4.06081
0.0375 0.000131363 4.53867
0.04 0.000186563 6.49367
0.0425 0.00929857 6.18438
0.045 1.43186 108.739
0.0475 13392.3 31074.5
0.04775 6.93889e-18 2.05312e-08
0.05 0.495374 8.76716
0.0525 0.15414 4.8663
0.055 0.204295 4.50484
0.0575 0.170159 4.13504
0.06 0.141572 3.76668
0.0625 0.119331 3.43317
0.065 0.10175 3.14132
0.0675 0.0874241 2.88747
0.07 0.0757486 2.667
0.0725 0.0659966 2.47393
0.075 0.0578066 2.30365
0.0775 0.050837 2.15235
0.08 0.0449195 2.01729
0.0825 0.0398446 1.89602
0.085 0.0354677 1.78657
0.0875 0.031682 1.68736
0.09 0.0283923 1.59705
0.0925 0.0255226 1.51452
0.095 0.0230095 1.43881
0.0975 0.020801 1.36909
0.1 0.0188536 1.30466
0.1025 0.0171306 1.2449
0.105 0.0156016 1.1893
0.1075 0.0142408 1.13739
0.11 0.0130263 1.08878
0.1125 0.0119393 1.04312
0.115 0.0109642 1.00011
0.1175 0.010087 0.959488
0.12 0.00929637 0.921019
0.1225 0.0085819 0.884503
0.125 0.00793542 0.849762
0.1275 794237 0.81664
0.13 6.23824e+06 4.67013e+06
0.1325 772984 0.754713
0.135 0.00588619 0.725678
0.1375 0.00548168 0.697797
0.14 0.00511081 0.670982
0.1425 0.00477133 0.645158
0.145 0.00445853 0.620256
0.1475 0.00417223 0.596215
0.15 0.00390775 0.572978
0.1525 0.00366395 0.550497
0.155 0.00343934 0.528727
0.1575 0.00323085 0.507625
0.16 0.00303852 0.487156
0.1625 0.00286027 0.467286
0.165 0.00269409 0.447984
0.1675 0.00254092 0.429222
0.17 0.00239738 0.410973
0.1725 0.00226447 0.393214
0.175 0.0021402 0.375923
0.1775 0.0020249 0.35908
0.18 0.00191668 0.342666
0.1825 0.00181569 0.326662
0.185 0.00172142 0.311053
0.1875 0.00163259 0.295824
0.19 0.00155048 0.28096
0.1925 0.00147218 0.266447
0.195 0.00139993 0.252274
0.1975 0.00133098 0.238427
0.2 0.00126659 0.224897
0.2025 0.0012068 0.211672
0.205 0.00114952 0.198741
0.2075 0.00109636 0.186095
0.21 0.00104595 0.173723
0.2125 0.000998636 0.161615
0.215 0.000954056 0.14976
0.2175 0.000911881 0.13815
0.22 0.000870765 0.126776
0.2225 0.000832168 0.115634
0.225 0.000791231 0.104723
0.2275 0.00075126 0.0940555
0.23 0.000705846 0.0836569
0.2325 0.000656612 0.0735774
0.235 0.00059859 0.0638985
0.2375 0.0005307 0.0547447
0.24 0.000458064 0.0462887
0.2425 0.000432675 0.0387304
0.245 0.000894845 0.0320483
0.2475 0.00402834 0.023976
