TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73042e-10 4.34483e-12
0.0025 3.44195e-10 2.87269e-12
0.005 1.65616e-10 6.98508e-12
0.0075 1.86093e-10 1.11079e-11
0.01 3.27039e-10 2.36292e-12
0.0125 2.07523e-10 4.15071e-12
0.015 9.44646e-11 1.8925e-12
0.0175 6.63321e-11 6.4692e-12
0.02 1.85025e-10 3.50237e-12
0.0225 2.40048e-10 2.94077e-12
0.025 1.97131e-10 3.3474e-12
0.0275 1.4248e-09 1.36216e-11
0.03 5.86776e-09 6.38799e-11
0.0325 3.94386e-09 1.96507e-10
0.035 8.0683e-09 1.03964e-10
0.0375 7.43674e-09 2.22014e-10
0.04 2.70835e-08 5.49605e-10
0.0425 1.48978e-07 4.32135e-10
0.045 5.41485e-08 3.4725e-10
0.0475 2.86142e-07 2.98008e-09
0.0475003 3.1225e-16 4.88886e-11
0.05 3.37245 0.529531
0.0525 7.02105 0.725762
0.055 9.09731 0.873024
0.0575 10.9538 0.99001
0.06 12.6267 1.08576
0.0625 14.1391 1.16543
0.065 15.5078 1.23229
0.0675 16.7466 1.2886
0.07 17.8671 1.33598
0.0725 18.8792 1.37568
0.075 19.7916 1.40868
0.0775 20.612 1.43576
0.08 21.3471 1.45757
0.0825 22.0031 1.47466
0.085 22.5853 1.48748
0.0875 23.0988 1.49644
0.09 23.5479 1.50189
0.0925 23.9366 1.50413
0.095 24.2686 1.50343
0.0975 24.5472 1.50004
0.1 24.7755 1.49419
0.1025 24.9561 1.48606
0.105 25.0917 1.47583
0.1075 25.1846 1.46368
0.11 25.237 1.44976
0.1125 25.2509 1.4342
0.115 25.2281 1.41713
0.1175 25.1704 1.39867
0.12 25.0794 1.37894
0.1225 24.9566 1.35804
0.125 24.8035 1.33606
0.1275 24.6215 1.3131
0.13 24.4117 1.28924
0.1325 24.1755 1.26456
0.135 23.914 1.23913
0.1375 23.6283 1.21304
0.14 23.3194 1.18633
0.1425 22.9886 1.15908
0.145 22.6366 1.13135
0.1475 22.2645 1.10319
0.15 21.8733 1.07465
0.1525 21.4639 1.0458
0.155 21.0371 1.01666
0.1575 20.594 0.987301
0.16 20.1353 0.957753
0.1625 19.6619 0.928058
0.165 19.1747 0.898257
0.1675 18.6746 0.868386
0.17 18.1623 0.838481
0.1725 17.6387 0.808574
0.175 17.1047 0.778698
0.1775 16.561 0.748882
0.18 16.0084 0.719154
0.1825 15.4479 0.689542
0.185 14.8801 0.660071
0.1875 14.3059 0.630765
0.19 13.726 0.601648
0.1925 13.1413 0.57274
0.195 12.5525 0.544062
0.1975 1.04107e+06 0.515633
0.2 2.06228e+06 199.976
0.2025 1.0197e+06 0.459594
0.205 10.1718 0.432018
0.2075 9.57402 0.404757
0.21 8.97664 0.377825
0.2125 8.38038 0.351236
0.215 7.78594 0.325002
0.2175 7.194 0.299134
0.22 6.60522 0.273643
0.2225 6.02024 0.248538
0.225 5.43971 0.223829
0.2275 4.86421 0.199524
0.23 4.29434 0.17563
0.2325 3.73067 0.152154
0.235 3.17372 0.129103
0.2375 2.62401 0.106483
0.24 2.08203 0.0842978
0.2425 1.54822 0.062553
0.245 1.02302 0.0412528
0.2475 0.506802 0.0204006
