TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29808e-05 22.3725
0.0025 3.28493e-05 22.2651
0.005 3.24839e-05 21.9682
0.0075 3.18474e-05 21.4555
0.01 3.09438e-05 20.7373
0.0125 2.97771e-05 19.8256
0.015 2.83525e-05 18.7352
0.0175 2.66786e-05 17.4831
0.02 2.47677e-05 16.0894
0.0225 2.26375e-05 14.5765
0.025 2.03122e-05 12.9692
0.0275 1.78247e-05 11.2944
0.03 1.52187e-05 9.58043
0.0325 1.25498e-05 7.85649
0.035 9.89902e-06 6.15187
0.0375 7.57272e-06 4.49462
0.04 2.18846e-05 2.9064
0.0425 0.0587876 2.15167
0.045 0.0432456 104.362
0.0475 0.0842908 60.5153
0.04775 4.85723e-17 1.85176e-08
0.05 0.144619 12.6316
0.0525 0.134775 9.6695
0.055 0.11464 7.62943
0.0575 0.0959271 6.21847
0.06 0.0806028 5.18942
0.0625 0.0683583 4.39931
0.065 0.0585289 3.76844
0.0675 0.0505397 3.25091
0.07 0.0439643 2.81873
0.0725 0.0384762 2.45377
0.075 0.0337352 2.14333
0.0775 0.0298032 1.87637
0.08 0.0264335 1.64597
0.0825 0.0235194 1.44659
0.085 0.0209913 1.27357
0.0875 0.0187903 1.12301
0.09 0.0168683 0.991657
0.0925 0.0151846 0.876785
0.095 0.0137033 0.776105
0.0975 0.0123981 0.687681
0.1 0.0112426 0.609878
0.1025 0.0102184 0.541302
0.105 0.00930708 0.480764
0.1075 0.00849437 0.427246
0.11 0.00776851 0.379875
0.1125 0.00711698 0.337895
0.115 0.0065333 0.300657
0.1175 0.00600648 0.267595
0.12 0.00553228 0.238219
0.1225 0.00510347 0.212101
0.125 0.0047149 0.188869
0.1275 0.0043624 0.168194
0.13 0.00404231 0.149791
0.1325 0.00375049 0.133405
0.135 0.00348508 0.118815
0.1375 0.0032435 0.105829
0.14 0.00302392 0.0942842
0.1425 0.00281171 0.0840522
0.145 0.00262809 0.0749204
0.1475 0.00245767 0.0667957
0.15 0.00229977 0.0595835
0.1525 0.00215416 0.0531902
0.155 0.00202015 0.047531
0.1575 0.00189582 0.0425286
0.16 0.00178105 0.0381149
0.1625 0.00167472 0.0342286
0.165 0.00157645 0.0308153
0.1675 0.00148506 0.0278264
0.17 0.00139991 0.0252179
0.1725 971206 0.0229506
0.175 9.69914e+06 7.78028e+06
0.1775 949267 0.0193026
0.18 0.00111525 0.0178618
0.1825 0.00105582 0.0166409
0.185 0.00100024 0.0156168
0.1875 0.000947734 0.0147692
0.19 0.000899529 0.0140786
0.1925 0.000853743 0.0135293
0.195 0.000810919 0.0131058
0.1975 0.000770921 0.0127957
0.2 0.000734004 0.0125879
0.2025 0.000698238 0.0124736
0.205 0.000665592 0.0124449
0.2075 0.000635028 0.0124967
0.21 0.000606207 0.0126244
0.2125 0.000578536 0.0128261
0.215 0.000553313 0.013098
0.2175 0.000527805 0.0134374
0.22 0.000503714 0.0138376
0.2225 0.000479326 0.0142856
0.225 0.000456131 0.0147585
0.2275 0.00042878 0.0152358
0.23 0.000399883 0.0156611
0.2325 0.000366333 0.015956
0.235 0.000329002 0.0160085
0.2375 0.000285403 0.0156699
0.24 0.000235509 0.0147484
0.2425 0.000181225 0.0130068
0.245 0.00012223 0.0101719
0.2475 6.04568e-05 0.00594214
