TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78157e-09 9.75002e-12
0.0025 4.09779e-09 2.59731e-11
0.005 1.29694e-08 9.22779e-11
0.0075 5.06007e-08 4.04529e-10
0.01 1.73778e-07 1.69215e-09
0.0125 4.66845e-07 5.90467e-09
0.015 8.75909e-07 1.59236e-08
0.0175 9.07247e-07 3.08001e-08
0.02 4.60626e-08 3.83706e-08
0.0225 7.82691e-07 2.64609e-08
0.025 3.90775e-07 1.08941e-08
0.0275 2.46239e-07 6.96578e-09
0.03 9.84806e-08 5.27859e-10
0.0325 3.04449e-07 2.59726e-09
0.035 1.14323e-08 8.7287e-10
0.0375 4.81614e-08 2.86681e-09
0.04 8.00114e-08 9.67539e-09
0.0425 2.40256e-06 2.81475e-08
0.045 1.82793e-05 1.14103e-07
0.0475 1.45879e-05 3.87493e-06
0.0475003 9.29812e-16 4.36435e-11
0.05 3.01092 0.472714
0.0525 6.26772 0.64789
0.055 8.12118 0.779352
0.0575 9.77846 0.883786
0.06 11.2719 0.969263
0.0625 12.622 1.04038
0.065 13.8439 1.10007
0.0675 14.9498 1.15034
0.07 15.9501 1.19263
0.0725 16.8536 1.22808
0.075 17.6681 1.25754
0.0775 18.4004 1.28171
0.08 19.0567 1.30118
0.0825 476439 1.31644
0.085 942423 157.047
0.0875 464881 1.33588
0.09 21.0213 1.34074
0.0925 21.3684 1.34274
0.095 21.6648 1.34212
0.0975 21.9135 1.3391
0.1 22.1172 1.33387
0.1025 22.2785 1.32661
0.105 22.3995 1.31748
0.1075 22.4825 1.30664
0.11 22.5292 1.29421
0.1125 22.5416 1.28032
0.115 22.5213 1.26508
0.1175 22.4698 1.2486
0.12 22.3885 1.23099
0.1225 22.279 1.21233
0.125 22.1423 1.19271
0.1275 21.9798 1.17221
0.13 21.7925 1.15091
0.1325 21.5817 1.12888
0.135 21.3482 1.10618
0.1375 21.0931 1.08288
0.14 20.8174 1.05904
0.1425 20.5221 1.03472
0.145 20.2078 1.00996
0.1475 19.8757 0.984822
0.15 19.5265 0.959349
0.1525 19.161 0.933588
0.155 18.78 0.907581
0.1575 18.3844 0.881369
0.16 17.9749 0.854991
0.1625 17.5524 0.828482
0.165 17.1174 0.801879
0.1675 16.671 0.775213
0.17 16.2137 0.748516
0.1725 15.7463 0.721818
0.175 15.2695 0.695147
0.1775 14.7841 0.66853
0.18 14.2909 0.641992
0.1825 13.7905 0.615557
0.185 13.2836 0.589248
0.1875 12.771 0.563087
0.19 12.2533 0.537093
0.1925 11.7314 0.511287
0.195 11.2057 0.485686
0.1975 10.6772 0.460308
0.2 10.1463 0.435168
0.2025 9.61387 0.410282
0.205 9.08049 0.385664
0.2075 8.54684 0.361328
0.21 8.01356 0.337286
0.2125 7.48127 0.31355
0.215 6.95061 0.290131
0.2175 6.42218 0.267038
0.22 5.89657 0.244282
0.2225 5.37435 0.221871
0.225 4.8561 0.199813
0.2275 4.34235 0.178115
0.23 3.83362 0.156785
0.2325 3.33042 0.135829
0.235 2.83323 0.115251
0.2375 2.3425 0.0950574
0.24 1.85866 0.0752529
0.2425 1.38213 0.0558413
0.245 0.913268 0.0368265
0.2475 0.452436 0.0182117
