TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103512 21.8597
0.0025 0.00103092 21.7545
0.005 0.00101924 21.4633
0.0075 0.000998912 20.9606
0.01 0.000970091 20.2565
0.0125 0.000932934 19.3631
0.015 0.000887653 18.295
0.0175 0.000834552 17.0691
0.02 0.000774072 15.7052
0.0225 0.000706832 14.2255
0.025 0.000633679 12.6544
0.0275 0.000555767 11.0182
0.03 0.000474665 9.34462
0.0325 0.000392527 7.66175
0.035 0.000313055 5.99745
0.0375 0.000244583 4.37725
0.04 0.00139372 2.81999
0.0425 22.1323 1.81666
0.045 43455.3 106.036
0.0475 773765 47.5654
0.04775 1.38778e-16 1.91837e-08
0.05 5.90301 8.12735
0.0525 4.56773 6.47042
0.055 3.6665 5.3718
0.0575 3.06533 4.49926
0.06 2.61046 3.78306
0.0625 2.24134 3.19519
0.065 1.93423 2.71273
0.0675 1.67664 2.31535
0.07 1.45973 1.98606
0.0725 1.27641 1.71126
0.075 1.12082 1.48032
0.0775 0.988191 1.28497
0.08 0.874597 1.11875
0.0825 0.776865 0.976558
0.085 0.692403 0.854352
0.0875 0.619097 0.748887
0.09 0.555209 0.657527
0.0925 0.499319 0.578112
0.095 0.450261 0.508857
0.0975 0.407076 0.448279
0.1 0.368952 0.395148
0.1025 0.335195 0.348437
0.105 0.305211 0.307287
0.1075 0.278504 0.270972
0.11 0.25465 0.238877
0.1125 0.233289 0.210473
0.115 0.214117 0.185308
0.1175 0.19687 0.162992
0.12 0.181321 0.143187
0.1225 0.167274 0.125599
0.125 0.154559 0.109973
0.1275 0.143024 0.0960888
0.13 0.13254 0.0837498
0.1325 0.122989 0.0727846
0.135 0.114263 0.0630399
0.1375 0.105868 0.0543765
0.14 0.0999032 0.0465903
0.1425 0.0927572 0.0397967
0.145 0.0866019 0.0338068
0.1475 0.0809608 0.0285303
0.15 0.0757758 0.0238909
0.1525 0.0710015 0.0198223
0.155 0.0665973 0.0162665
0.1575 0.0625297 0.0131716
0.16 0.0587659 0.0104917
0.1625 0.05528 0.00818522
0.165 0.0520487 0.00621479
0.1675 0.0490483 0.00454694
0.17 963451 0.00315132
0.1725 2.14582e+06 242502
0.175 941474 0.00107237
0.1775 0.0390117 0.000343227
0.18 0.0369149 0.000205659
0.1825 0.0349572 0.000591879
0.185 0.033127 0.00083123
0.1875 0.0314156 0.000938066
0.19 0.0298127 0.000925225
0.1925 0.0283106 0.000804484
0.195 0.0269013 0.000586497
0.1975 0.0255771 0.000281113
0.2 0.0243314 0.000102422
0.2025 0.0231575 0.000555291
0.205 0.0220484 0.00106885
0.2075 0.0209999 0.00163409
0.21 0.0200033 0.00224178
0.2125 0.0190545 0.00288155
0.215 0.018148 0.00354176
0.2175 0.0172821 0.00420929
0.22 0.0164519 0.00486969
0.2225 0.0156612 0.00550716
0.225 0.0149081 0.00610579
0.2275 0.0142559 0.00664994
0.23 0.013342 0.00713454
0.2325 0.0127224 0.00751106
0.235 0.01198 0.00776761
0.2375 0.0110907 0.00786272
0.24 0.00991247 0.0077162
0.2425 0.00827377 0.00717862
0.245 0.00603281 0.00599487
0.2475 0.00319076 0.00377524
