TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00117364 25.6153
0.0025 0.00116964 25.496
0.005 0.00115846 25.1655
0.0075 0.00113883 24.5942
0.01 0.00111063 23.7922
0.0125 0.00107367 22.7718
0.015 0.00102778 21.5476
0.0175 0.000972868 20.1371
0.02 0.000909028 18.5611
0.0225 0.000836562 16.8433
0.025 0.00075606 15.0107
0.0275 0.000668497 13.0928
0.03 0.000575418 11.1216
0.0325 0.00047936 9.13032
0.035 0.000384663 7.15267
0.0375 0.000301414 5.22029
0.04 0.00058388 3.35762
0.0425 0.267039 1.49591
0.045 2.97879 100.396
0.0475 12744.7 1391.14
0.04775 1.59595e-16 2.10042e-08
0.05 14.6149 30.2755
0.0525 5.09535 22.3486
0.055 3.76833 17.3267
0.0575 3.31314 14.1647
0.06 2.87008 11.9051
0.0625 2.45257 10.156
0.065 2.09184 8.74715
0.0675 1.79106 7.58875
0.07 1.54253 6.6244
0.0725 1.3368 5.8144
0.075 1.16546 5.12912
0.0775 1.02173 4.54565
0.08 0.900287 4.04601
0.0825 0.796958 3.61587
0.085 0.708484 3.24372
0.0875 0.632287 2.92023
0.09 0.566314 2.63781
0.0925 0.508913 2.39022
0.095 0.458748 2.1723
0.0975 0.414722 1.97979
0.1 0.375938 1.80911
0.1025 0.341647 1.65729
0.105 0.311229 1.5218
0.1075 0.28416 1.40052
0.11 0.260002 1.29163
0.1125 0.238381 1.1936
0.115 0.218981 1.10511
0.1175 0.20153 1.02502
0.12 0.185794 0.95236
0.1225 0.171575 0.886277
0.125 0.158698 0.82604
0.1275 0.147012 0.771012
0.13 0.136387 0.720635
0.1325 0.12671 0.674421
0.135 0.117878 0.631943
0.1375 0.109805 0.592825
0.14 0.102415 0.556733
0.1425 0.0956364 0.523375
0.145 0.0894114 0.49249
0.1475 0.0836867 0.463846
0.15 0.0784131 0.437239
0.1525 0.0735486 0.412484
0.155 0.0690582 0.389417
0.1575 0.064904 0.367892
0.16 0.0610592 0.347776
0.1625 0.0574942 0.32895
0.165 0.0541873 0.311309
0.1675 0.051114 0.294755
0.17 0.0482564 0.279202
0.1725 0.0455957 0.264571
0.175 0.0431159 0.25079
0.1775 0.040803 0.237794
0.18 0.0386427 0.225524
0.1825 0.0366241 0.213928
0.185 0.0347353 0.202955
0.1875 0.0329664 0.192561
0.19 0.0313094 0.182705
0.1925 0.0297535 0.17335
0.195 0.0282925 0.164462
0.1975 0.0269192 0.156009
0.2 0.0256252 0.147964
0.2025 0.0244042 0.140301
0.205 0.0232504 0.132998
0.2075 0.0221547 0.126035
0.21 1.06925e+06 0.119395
0.2125 2.36961e+06 250746
0.215 1.04829e+06 0.107035
0.2175 0.0182529 0.1013
0.22 0.0173877 0.0958576
0.2225 0.0165892 0.090705
0.225 0.0159035 0.0858357
0.2275 0.0154239 0.0812269
0.23 0.0153113 0.076819
0.2325 0.0158285 0.0724783
0.235 0.01733 0.06794
0.2375 0.0201692 0.0627305
0.24 0.0243397 0.0560934
0.2425 0.028668 0.0469989
0.245 0.0295912 0.034416
0.2475 0.0210281 0.0181137
