TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00015814 28.6529
0.0025 0.000157712 28.5242
0.005 0.000156512 28.1677
0.0075 0.000154379 27.5503
0.01 0.000151258 26.6816
0.0125 0.000147072 25.5727
0.015 0.000141731 24.2373
0.0175 0.00013515 22.692
0.02 0.000127259 20.9571
0.0225 0.000118027 19.0568
0.025 0.000107488 17.0191
0.0275 9.57727e-05 14.876
0.03 8.31502e-05 12.6626
0.0325 7.00248e-05 10.4161
0.035 5.682e-05 8.17401
0.0375 4.29031e-05 5.97281
0.04 0.00011493 3.8511
0.0425 0.0233048 2.43886
0.045 3.04352 94.3232
0.0475 26630.9 24109.7
0.04775 1.11022e-16 1.87425e-08
0.05 1.6904 22.7599
0.0525 0.106401 11.3425
0.055 0.418246 8.34783
0.0575 0.373641 6.57245
0.06 0.314274 5.30598
0.0625 0.265612 4.36244
0.065 0.226808 3.64417
0.0675 0.195516 3.08779
0.07 0.169838 2.64955
0.0725 0.148349 2.29877
0.075 0.130065 2.01407
0.0775 0.114715 1.78076
0.08 0.101681 1.58746
0.0825 0.0904782 1.42537
0.085 0.0807739 1.28791
0.0875 520828 1.17013
0.09 2.62443e+06 1.59548e+06
0.0925 507290 0.97948
0.095 0.0527991 0.901491
0.0975 0.0477864 0.832536
0.1 0.0433521 0.771197
0.1025 0.0394193 0.716331
0.105 0.0359196 0.667007
0.1075 0.0327988 0.622461
0.11 0.0300074 0.582063
0.1125 0.0275058 0.545286
0.115 0.0252589 0.51169
0.1175 0.023236 0.480902
0.12 0.0214117 0.452604
0.1225 0.0197628 0.426523
0.125 0.0182697 0.402421
0.1275 0.0169151 0.380093
0.13 0.0156838 0.359361
0.1325 0.0145624 0.340066
0.135 0.0135396 0.322072
0.1375 0.0126046 0.305257
0.14 0.0117496 0.289513
0.1425 0.0109648 0.274746
0.145 0.0102455 0.260872
0.1475 0.00958277 0.247814
0.15 0.0089742 0.235508
0.1525 0.00841221 0.223891
0.155 0.00789358 0.21291
0.1575 0.00741468 0.202518
0.16 0.00697191 0.192668
0.1625 0.00656189 0.183321
0.165 0.00618244 0.17444
0.1675 0.00583152 0.165987
0.17 0.00550415 0.157928
0.1725 0.00519685 0.150233
0.175 0.00490253 0.142882
0.1775 0.0046356 0.135868
0.18 0.00438961 0.129175
0.1825 0.004159 0.122778
0.185 0.0039436 0.116658
0.1875 0.00373978 0.110795
0.19 0.00354783 0.105178
0.1925 0.00336728 0.0997947
0.195 0.00319669 0.0946387
0.1975 0.00303486 0.0897048
0.2 0.00288634 0.0849894
0.2025 0.00274833 0.0804845
0.205 0.00261474 0.0761789
0.2075 0.00248564 0.0720687
0.21 0.00236393 0.0681559
0.2125 0.00224771 0.0644437
0.215 0.00213736 0.0609355
0.2175 0.00203206 0.0576371
0.22 0.00192945 0.0545549
0.2225 0.00182859 0.0516996
0.225 0.00172763 0.0490889
0.2275 0.00162293 0.0467491
0.23 0.00151205 0.0447197
0.2325 0.00139335 0.0430585
0.235 0.0012693 0.0418435
0.2375 0.00116952 0.0411666
0.24 0.00123786 0.0410805
0.2425 0.00210212 0.0413359
0.245 0.00573601 0.0402594
0.2475 0.013724 0.0312334
