TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130371 22.057
0.0025 0.000129845 21.951
0.005 0.000128384 21.6576
0.0075 0.000125841 21.151
0.01 0.000122233 20.4415
0.0125 0.000117579 19.541
0.015 0.000111903 18.4642
0.0175 0.000105242 17.2283
0.02 9.76485e-05 15.8529
0.0225 8.91972e-05 14.3604
0.025 7.99904e-05 12.7753
0.0275 7.01666e-05 11.1243
0.03 5.99152e-05 9.43519
0.0325 4.94986e-05 7.73661
0.035 3.92301e-05 6.05688
0.0375 2.96519e-05 4.42286
0.04 0.000646149 2.85736
0.0425 0.205829 1.93057
0.045 0.329026 105.335
0.0475 4.98803 56.4692
0.04775 4.16334e-17 1.89388e-08
0.05 0.694498 9.46782
0.0525 0.557427 7.57402
0.055 0.45059 6.27346
0.0575 0.376636 5.24869
0.06 0.320838 4.40984
0.0625 0.275849 3.71946
0.065 0.238473 3.15079
0.0675 0.207063 2.6812
0.07 0.180529 2.29178
0.0725 0.15803 1.96716
0.075 0.138877 1.69507
0.0775 0.122506 1.46579
0.08 0.108453 1.27158
0.0825 0.0963421 1.10629
0.085 0.085865 0.964972
0.0875 0.0767676 0.84365
0.09 0.0688394 0.7391
0.0925 0.0619042 0.648694
0.095 0.0558171 0.570274
0.0975 0.0504569 0.502057
0.1 0.0457223 0.442559
0.1025 0.0415276 0.390539
0.105 0.0378014 0.344957
0.1075 0.0344826 0.304932
0.11 0.0315189 0.269723
0.1125 0.0288658 0.238696
0.115 0.0264856 0.211314
0.1175 0.0243449 0.187114
0.12 0.0224149 0.165702
0.1225 0.0206724 0.146734
0.125 0.019094 0.129915
0.1275 0.0176645 0.114986
0.13 0.0164485 0.101726
0.1325 0.0151091 0.0901295
0.135 0.0141168 0.0796639
0.1375 0.0131323 0.0703805
0.14 0.0122312 0.0621463
0.1425 0.0114069 0.0548441
0.145 0.0106503 0.0483712
0.1475 0.00995629 0.0426377
0.15 0.00931727 0.0375651
0.1525 0.00872907 0.0330837
0.155 0.00818625 0.0291319
0.1575 0.00768527 0.025655
0.16 0.00722152 0.0226045
0.1625 0.00679251 0.0199365
0.165 0.00639528 0.0176125
0.1675 0.00602571 0.0155984
0.17 0.00568352 0.0138632
0.1725 0.00536486 0.0123796
0.175 0.00506801 0.0111232
0.1775 0.00479132 0.0100719
0.18 0.00451396 0.00920513
0.1825 0.00434026 0.00849105
0.185 0.00409324 0.00794635
0.1875 0.00388237 0.0075416
0.19 0.0037005 0.00726353
0.1925 1.02684e+06 0.007112
0.195 4.01112e+06 1.9806e+06
0.1975 1.00536e+06 0.00707845
0.2 0.00298808 0.00718971
0.2025 0.00284308 0.00737464
0.205 0.00270672 0.00762365
0.2075 0.00257709 0.00792711
0.21 0.00245437 0.00827482
0.2125 0.00233723 0.00865568
0.215 0.00222555 0.00905699
0.2175 0.00211872 0.00946512
0.22 0.00201684 0.00986519
0.2225 0.00191871 0.0102414
0.225 0.00181244 0.0105764
0.2275 0.00174654 0.0108299
0.23 0.0016445 0.0110277
0.2325 0.00155161 0.0111218
0.235 0.00144904 0.011075
0.2375 0.00132382 0.010826
0.24 0.00116279 0.0102691
0.2425 0.000949735 0.00922886
0.245 0.000677245 0.00743618
0.2475 0.00035155 0.00451541
