TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00201187 21.1371
0.0025 0.00200349 21.0348
0.005 0.00198025 20.7519
0.0075 0.00193983 20.2635
0.01 0.00188261 19.5798
0.0125 0.00180899 18.7126
0.015 145.103 17.6763
0.0175 37921.8 37689.8
0.02 108.656 15.1663
0.0225 0.00136471 13.7337
0.025 0.00122284 12.2137
0.0275 0.00107579 10.6317
0.03 0.000945977 9.01309
0.0325 0.000920932 7.37776
0.035 0.00105771 5.7158
0.0375 8.91805e-05 3.97505
0.04 0.0141442 2.47693
0.0425 21.2857 2.67868
0.045 42474.1 107.563
0.0475 773479 60.7305
0.04775 6.93889e-17 1.93751e-08
0.05 10.9657 9.36271
0.0525 9.49292 6.6765
0.055 7.80099 5.06223
0.0575 6.44298 4.00685
0.06 5.39911 3.25283
0.0625 4.58371 2.6799
0.065 3.93085 2.22794
0.0675 3.39693 1.86337
0.07 2.95308 1.56516
0.0725 2.56848 1.31875
0.075 2.29012 1.11149
0.0775 2.00769 0.940945
0.08 1.77604 0.79827
0.0825 1.57688 0.678245
0.085 1.40483 0.576788
0.0875 1.25556 0.490658
0.09 1.12554 0.417255
0.0925 1.01191 0.354479
0.095 0.912238 0.300625
0.0975 0.824541 0.254296
0.1 0.747132 0.214348
0.1025 0.678602 0.179834
0.105 0.617757 0.149968
0.1075 0.563586 0.124095
0.11 0.515229 0.101665
0.1125 0.471953 0.0822138
0.115 0.433128 0.065349
0.1175 0.398215 0.0507365
0.12 0.366749 0.0380904
0.1225 0.338327 0.0271654
0.125 0.312603 0.0177496
0.1275 0.289273 0.00965957
0.13 0.268074 0.00273568
0.1325 0.248776 0.00316136
0.135 0.231181 0.00815341
0.1375 0.215106 0.0123474
0.14 0.200401 0.0158374
0.1425 0.186927 0.0187063
0.145 0.174561 0.0210274
0.1475 0.163198 0.0228654
0.15 0.15274 0.0242777
0.1525 0.143104 0.025315
0.155 0.134212 0.0260224
0.1575 0.125999 0.0264401
0.16 0.118401 0.0266035
0.1625 0.111367 0.0265443
0.165 0.104845 0.0262903
0.1675 0.0987936 0.0258667
0.17 0.0931708 0.0252953
0.1725 0.0879437 0.0245958
0.175 0.0830746 0.0237855
0.1775 0.0785415 0.0228798
0.18 0.0743107 0.0218922
0.1825 0.0703625 0.0208347
0.185 0.0666735 0.0197179
0.1875 0.0632234 0.0185509
0.19 0.0599938 0.0173421
0.1925 0.0569699 0.0160985
0.195 0.054135 0.0148264
0.1975 0.0514763 0.0135311
0.2 0.0489817 0.012217
0.2025 0.0466413 0.0108879
0.205 0.0444443 0.00954652
0.2075 0.0423823 0.00819459
0.21 0.0404465 0.00683302
0.2125 0.0386292 0.00546172
0.215 0.0369178 0.00407963
0.2175 0.0353017 0.00268538
0.22 0.0337593 0.00127775
0.2225 0.0322667 0.000142667
0.225 0.0307845 0.00157131
0.2275 0.0292564 0.00299599
0.23 0.0276123 0.00439124
0.2325 0.0257563 0.00571122
0.235 0.0235784 0.00688009
0.2375 0.0209601 0.00778062
0.24 0.0179314 0.0082427
0.2425 0.0136155 0.00804352
0.245 0.00950777 0.00684224
0.2475 0.00481927 0.00429438
