TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.06147e-06 3.03734e-07
0.0025 2.31458e-06 3.4553e-07
0.005 1.0683e-05 2.93515e-07
0.0075 1.42549e-05 1.40055e-08
0.01 4.61025e-06 6.52044e-09
0.0125 2.0932e-07 3.17827e-09
0.015 1.25351e-08 1.08329e-10
0.0175 2.90023e-10 2.59483e-10
0.02 3.82137e-10 4.26919e-10
0.0225 3.80396e-10 3.73807e-10
0.025 2.77664e-10 1.69028e-10
0.0275 4.02693e-09 1.14748e-10
0.03 4.00747e-07 1.13866e-09
0.0325 3.15355e-06 2.97959e-08
0.035 6.11613e-06 1.26225e-07
0.0375 2.11113e-05 8.6405e-08
0.04 4.79259e-06 1.20508e-07
0.0425 2.80947e-05 2.95481e-07
0.045 0.000121722 2.06118e-06
0.0475 0.000353469 2.25415e-06
0.0475003 1.06859e-15 1.52019e-10
0.05 2.59035 1.64716
0.0525 3.07309 2.2813
0.055 5.71537 2.76973
0.0575 8.5247 3.16933
0.06 11.3876 3.5072
0.0625 14.2389 3.79854
0.065 17.0389 4.05283
0.0675 19.763 4.27649
0.07 22.3951 4.47409
0.0725 24.9247 4.64905
0.075 27.345 4.80399
0.0775 29.6517 4.94102
0.08 31.842 5.06182
0.0825 33.9144 5.16779
0.085 35.8684 5.26009
0.0875 37.7039 5.33974
0.09 39.4215 5.40758
0.0925 41.022 5.46437
0.095 42.5066 5.51077
0.0975 43.8768 5.54736
0.1 45.134 5.57466
0.1025 46.2801 5.59315
0.105 47.3168 5.60326
0.1075 48.2461 5.60538
0.11 49.0701 5.59988
0.1125 710066 5.58711
0.115 1.3995e+06 182.034
0.1175 690301 5.54098
0.12 51.3551 5.5082
0.1225 51.6848 5.46931
0.125 51.9225 5.42457
0.1275 52.0706 5.37422
0.13 52.1314 5.3185
0.1325 52.1074 5.25764
0.135 52.0009 5.19186
0.1375 51.8144 5.12137
0.14 51.5504 5.0464
0.1425 51.2113 4.96714
0.145 50.7996 4.8838
0.1475 50.3179 4.79658
0.15 49.7685 4.70566
0.1525 49.154 4.61124
0.155 48.4768 4.51352
0.1575 47.7396 4.41267
0.16 46.9447 4.30888
0.1625 46.0948 4.20234
0.165 45.1922 4.09321
0.1675 44.2394 3.98169
0.17 43.239 3.86794
0.1725 42.1934 3.75214
0.175 41.1051 3.63447
0.1775 39.9765 3.51508
0.18 38.8101 3.39415
0.1825 37.6083 3.27185
0.185 36.3734 3.14834
0.1875 35.1079 3.02379
0.19 33.8142 2.89834
0.1925 32.4946 2.77217
0.195 31.1515 2.64543
0.1975 29.7871 2.51827
0.2 28.4037 2.39085
0.2025 27.0036 2.26332
0.205 25.589 2.13582
0.2075 24.1622 2.0085
0.21 22.7252 1.8815
0.2125 21.2803 1.75497
0.215 19.8295 1.62904
0.2175 18.375 1.50386
0.22 16.9187 1.37954
0.2225 15.4627 1.25622
0.225 14.009 1.13403
0.2275 12.5594 1.01309
0.23 11.1159 0.893532
0.2325 9.68041 0.775462
0.235 8.25462 0.658999
0.2375 6.84037 0.544255
0.24 5.43937 0.431339
0.2425 4.05333 0.320355
0.245 2.68389 0.211406
0.2475 1.33265 0.104589
