TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.47643e-05 19.0476
0.0025 4.45685e-05 18.9543
0.005 4.40269e-05 18.6963
0.0075 4.30924e-05 18.251
0.01 4.17889e-05 17.628
0.0125 4.01583e-05 16.8383
0.015 3.82847e-05 15.8948
0.0175 3.63652e-05 14.8115
0.02 3.48882e-05 13.602
0.0225 3.49757e-05 12.2742
0.025 3.84175e-05 10.8191
0.0275 4.47725e-05 9.19269
0.03 4.00629e-05 7.32524
0.0325 1.71425e-05 5.28359
0.035 0.00015251 3.73209
0.0375 0.000202374 4.16356
0.04 0.000175048 6.90877
0.0425 0.0090181 7.42366
0.045 1.43439 107.632
0.0475 13414.2 31126.3
0.04775 7.63278e-17 2.04046e-08
0.05 0.522774 11.0844
0.0525 0.146571 6.19081
0.055 0.198203 5.3382
0.0575 0.165926 4.71524
0.06 0.139074 4.20958
0.0625 0.117834 3.79218
0.065 0.100632 3.44244
0.0675 0.0865472 3.14649
0.07 0.0748835 2.89419
0.0725 0.065339 2.67798
0.075 0.0570153 2.49007
0.0775 0.0502945 2.32742
0.08 0.0444539 2.18439
0.0825 0.0394655 2.05767
0.085 0.0351737 1.94445
0.0875 0.0314584 1.84247
0.09 0.0282267 1.74988
0.0925 0.0254024 1.66521
0.095 0.0229243 1.58728
0.0975 0.0207419 1.51511
0.1 0.0188132 1.44793
0.1025 0.0171033 1.38511
0.105 0.0155833 1.32612
0.1075 0.014228 1.27054
0.11 0.013016 1.218
0.1125 0.0119309 1.16821
0.115 0.0109552 1.1209
0.1175 0.0100779 1.07586
0.12 0.00928544 1.03289
0.1225 0.00856981 0.991842
0.125 0.0079214 0.952563
0.1275 0.00733312 0.914928
0.13 0.00679777 0.878824
0.1325 0.00631138 0.844152
0.135 0.00586638 0.81082
0.1375 0.00546059 0.778746
0.14 853411 0.747857
0.1425 6.46498e+06 4.77907e+06
0.145 831545 0.689365
0.1475 0.00414867 0.661643
0.15 0.00388411 0.634865
0.1525 0.00364071 0.608984
0.155 0.00341548 0.583953
0.1575 0.00320785 0.559731
0.16 0.00301507 0.536278
0.1625 0.00283751 0.51356
0.165 0.00267179 0.491541
0.1675 0.00251852 0.47019
0.17 0.00237613 0.449478
0.1725 0.00224315 0.429377
0.175 0.00211982 0.409861
0.1775 0.00200436 0.390906
0.18 0.00189719 0.372488
0.1825 0.0017962 0.354586
0.185 0.0017031 0.33718
0.1875 0.00161469 0.32025
0.19 0.00153242 0.303777
0.1925 0.00145613 0.287745
0.195 0.00138311 0.272135
0.1975 0.00131557 0.256932
0.2 0.00125219 0.242121
0.2025 0.0011922 0.227686
0.205 0.00113527 0.213614
0.2075 0.00108278 0.199892
0.21 0.0010319 0.186507
0.2125 0.000984116 0.17345
0.215 0.000938844 0.160713
0.2175 0.000894718 0.148289
0.22 0.000853567 0.136176
0.2225 0.000812697 0.124372
0.225 0.000774148 0.112882
0.2275 0.000735392 0.10171
0.23 0.000696624 0.0908698
0.2325 0.000655749 0.0803837
0.235 0.000609604 0.0702912
0.2375 0.000555282 0.0606621
0.24 0.00049423 0.0516101
0.2425 0.000476552 0.0432845
0.245 0.000963917 0.035632
0.2475 0.00425175 0.0262758
