TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84323e-10 5.19086e-12
0.0025 9.54117e-11 2.11391e-12
0.005 1.16032e-10 2.45583e-12
0.0075 3.59457e-10 5.44073e-12
0.01 1.93e-09 1.40952e-11
0.0125 1.28606e-08 7.24398e-11
0.015 6.75783e-08 4.52992e-10
0.0175 2.56815e-07 2.29993e-09
0.02 6.42514e-07 8.52443e-09
0.0225 8.34746e-07 2.12909e-08
0.025 8.82322e-08 3.16251e-08
0.0275 6.64287e-07 2.37194e-08
0.03 1.89598e-07 1.20245e-08
0.0325 2.76241e-07 8.46912e-09
0.035 6.47801e-07 1.62223e-09
0.0375 8.93388e-08 4.91822e-09
0.04 3.87956e-07 1.28362e-10
0.0425 5.28306e-06 3.02886e-08
0.045 1.82803e-05 1.43302e-07
0.0475 1.97676e-09 1.43563e-07
0.0475003 3.33067e-16 2.14713e-11
0.05 0.240574 0.232745
0.0525 1.12838 0.321779
0.055 1.59687 0.390235
0.0575 2.04878 0.44616
0.06 2.47952 0.493395
0.0625 2.8865 0.534099
0.065 3.26839 0.569622
0.0675 3.62469 0.600876
0.07 3.95542 0.628514
0.0725 4.26091 0.653021
0.075 4.54169 0.674772
0.0775 4.79843 0.694061
0.08 5.03189 0.711129
0.0825 5.24287 0.72617
0.085 5.43221 0.73935
0.0875 5.60077 0.750806
0.09 5.74939 0.760658
0.0925 5.87895 0.769007
0.095 5.99029 0.775942
0.0975 6.08424 0.781543
0.1 6.16162 0.785879
0.1025 6.22325 0.789013
0.105 6.26991 0.791001
0.1075 6.30236 0.791895
0.11 6.32135 0.79174
0.1125 6.3276 0.790581
0.115 6.32181 0.788457
0.1175 6.30466 0.785406
0.12 6.27681 0.781464
0.1225 6.23889 0.776663
0.125 781634 0.771036
0.1275 1.541e+06 182.705
0.13 760539 0.757422
0.1325 5.99838 0.749493
0.135 5.91882 0.740853
0.1375 5.83252 0.731529
0.14 5.73997 0.721548
0.1425 5.64162 0.710935
0.145 5.53793 0.699715
0.1475 5.42931 0.687915
0.15 5.31616 0.675558
0.1525 5.19888 0.66267
0.155 5.07784 0.649276
0.1575 4.95338 0.6354
0.16 4.82585 0.621065
0.1625 4.69556 0.606298
0.165 4.56283 0.591122
0.1675 4.42793 0.575561
0.17 4.29116 0.55964
0.1725 4.15277 0.543382
0.175 4.01302 0.526813
0.1775 3.87213 0.509956
0.18 3.73034 0.492835
0.1825 3.58786 0.475475
0.185 3.44489 0.457899
0.1875 3.30162 0.440131
0.19 3.15823 0.422196
0.1925 3.0149 0.404116
0.195 2.87178 0.385916
0.1975 2.72902 0.36762
0.2 2.58677 0.349249
0.2025 2.44516 0.330829
0.205 2.30431 0.31238
0.2075 2.16434 0.293928
0.21 2.02537 0.275493
0.2125 1.88748 0.257097
0.215 1.75078 0.238764
0.2175 1.61535 0.220515
0.22 1.48127 0.20237
0.2225 1.34862 0.184351
0.225 1.21748 0.166478
0.2275 1.08789 0.148772
0.23 0.959923 0.131252
0.2325 0.83363 0.113937
0.235 0.709058 0.0968468
0.2375 0.586252 0.0799988
0.24 0.465254 0.0634111
0.2425 0.346098 0.047101
0.245 0.22882 0.0310851
0.2475 0.113449 0.0153796
