TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219 23.4054
0.0025 0.00218163 23.294
0.005 0.00215833 22.9859
0.0075 0.00211767 22.4536
0.01 0.00205977 21.7076
0.0125 149.46 20.7599
0.015 37889.6 37660.5
0.0175 106.495 18.3216
0.02 0.00165957 16.8686
0.0225 0.00152009 15.2894
0.025 0.00136697 13.6096
0.0275 0.001202 11.8569
0.03 0.00102786 10.0609
0.0325 0.000847821 8.2525
0.035 0.00066149 6.46286
0.0375 0.000464948 4.72401
0.04 0.00146736 3.06992
0.0425 23.7139 1.86819
0.045 49744.6 103.222
0.0475 774301 8.05703
0.04775 5.55112e-17 1.91768e-08
0.05 14.5147 1.48592
0.0525 9.70307 1.29273
0.055 7.38534 1.44282
0.0575 6.06459 1.47216
0.06 5.12286 1.40597
0.0625 4.38132 1.29276
0.065 3.77669 1.16167
0.0675 3.27608 1.02814
0.07 2.85741 0.900112
0.0725 2.50435 0.781468
0.075 2.20447 0.673837
0.0775 1.94817 0.577578
0.08 1.72789 0.492344
0.0825 1.53766 0.41741
0.085 1.37266 0.35188
0.0875 1.22898 0.2948
0.09 1.10342 0.245231
0.0925 0.993318 0.202291
0.095 0.896466 0.165165
0.0975 0.811015 0.133121
0.1 0.73541 0.105508
0.1025 0.668335 0.0817501
0.105 0.608672 0.0613411
0.1075 0.55547 0.0438404
0.11 0.507914 0.0288638
0.1125 0.465305 0.0160772
0.115 0.42704 0.00519032
0.1175 0.392608 0.00404926
0.12 0.361563 0.0118604
0.1225 0.333518 0.018432
0.125 0.308138 0.0239275
0.1275 0.285122 0.0284871
0.13 0.264215 0.0322322
0.1325 0.245192 0.0352676
0.135 0.227855 0.0376836
0.1375 0.212026 0.0395576
0.14 0.197546 0.0409568
0.1425 0.184264 0.0419399
0.145 0.172046 0.0425605
0.1475 0.160802 0.0428701
0.15 0.150476 0.0429157
0.1525 0.140997 0.0427362
0.155 0.132267 0.0423611
0.1575 0.124208 0.0418143
0.16 0.116752 0.0411162
0.1625 0.109844 0.040285
0.165 0.103436 0.0393375
0.1675 0.0974859 0.0382889
0.17 0.0919547 0.037153
0.1725 0.0868083 0.0359423
0.175 0.0820144 0.0346682
0.1775 0.0775445 0.033341
0.18 0.0733703 0.0319701
0.1825 0.0694707 0.0305644
0.185 0.0658206 0.0291318
0.1875 0.0624033 0.0276801
0.19 0.0591958 0.0262167
0.1925 0.0561867 0.0247487
0.195 0.0533577 0.0232832
0.1975 0.0506962 0.0218271
0.2 0.0481902 0.0203874
0.2025 0.045828 0.0189709
0.205 0.0436004 0.0175844
0.2075 0.0414981 0.0162347
0.21 0.0395142 0.0149283
0.2125 0.0376434 0.0136716
0.215 0.0358827 0.0124701
0.2175 0.0342321 0.0113284
0.22 0.0326978 0.0102491
0.2225 0.0312906 0.0092316
0.225 0.0300189 0.00827035
0.2275 0.0288984 0.00735326
0.23 0.0279429 0.00645968
0.2325 0.0271517 0.00555851
0.235 0.0264605 0.00460826
0.2375 0.0256787 0.00356392
0.24 0.0243815 0.00239853
0.2425 0.0218512 0.00114997
0.245 0.0171547 4.4128e-07
0.2475 0.00965428 0.000627861
