TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66493e-05 22.6336
0.0025 1.65836e-05 22.5253
0.005 1.64009e-05 22.2255
0.0075 1.60826e-05 21.7078
0.01 1.56303e-05 20.9824
0.0125 1.50459e-05 20.0615
0.015 1.43316e-05 18.9598
0.0175 1.34914e-05 17.6946
0.02 1.2531e-05 16.2858
0.0225 1.14592e-05 14.756
0.025 1.02874e-05 13.1303
0.0275 9.03128e-06 11.4358
0.03 7.71219e-06 9.70117
0.0325 6.35779e-06 7.95605
0.035 5.01225e-06 6.23028
0.0375 3.71654e-06 4.55243
0.04 2.03378e-05 2.94864
0.0425 23.388 2.2544
0.045 46411.3 103.768
0.0475 773804 59.9591
0.04775 1.38778e-17 1.83863e-08
0.05 0.0705093 12.8379
0.0525 0.0666328 9.77217
0.055 0.0572028 7.64388
0.0575 0.0480459 6.18631
0.06 0.0403843 5.14295
0.0625 0.0342002 4.35784
0.065 0.029218 3.74156
0.0675 0.0251674 3.24204
0.07 0.0218352 2.82763
0.0725 0.0190627 2.47807
0.075 0.0167328 2.17968
0.0775 0.0147579 1.92271
0.08 0.0130722 1.69995
0.0825 0.0116232 1.50588
0.085 0.0103719 1.33611
0.0875 0.00928541 1.18712
0.09 0.00833782 1.05601
0.0925 0.0075084 0.940375
0.095 0.0067792 0.838182
0.0975 0.006136 0.747718
0.1 0.0055674 0.667516
0.1025 0.00506229 0.596316
0.105 0.00461301 0.533032
0.1075 0.00421222 0.476723
0.11 0.00385357 0.426569
0.1125 0.00353183 0.381857
0.115 0.00324301 0.341963
0.1175 0.00298251 0.306341
0.12 0.00274759 0.274512
0.1225 0.00253525 0.246053
0.125 0.00234245 0.220593
0.1275 0.00216806 0.197806
0.13 0.00200918 0.1774
0.1325 0.00186469 0.159124
0.135 0.00173313 0.142755
0.1375 0.00161282 0.128099
0.14 0.00150075 0.11498
0.1425 0.00140006 0.103214
0.145 0.00130777 0.0926652
0.1475 0.00122234 0.083216
0.15 0.00114441 0.0747579
0.1525 0.00107185 0.0671937
0.155 0.00100492 0.0604339
0.1575 0.00094365 0.0543979
0.16 0.000886446 0.0490152
0.1625 0.000833785 0.0442207
0.165 0.000784583 0.0399571
0.1675 0.000739624 0.0361726
0.17 0.000696864 0.0328207
0.1725 0.000658375 0.0298597
0.175 0.00062094 0.0272548
0.1775 0.000587377 0.0249646
0.18 0.000555597 0.0229597
0.1825 0.000525514 0.021214
0.185 0.000498636 0.0197026
0.1875 0.000471992 0.0184016
0.19 0.000448034 0.0172917
0.1925 0.00042577 0.0163543
0.195 0.000404033 0.0155745
0.1975 1.03918e+06 0.014937
0.2 1.79619e+07 1.59065e+07
0.2025 1.01785e+06 0.0140503
0.205 0.000332242 0.013784
0.2075 0.000316831 0.013627
0.21 0.000303162 0.0135739
0.2125 0.000289149 0.0136265
0.215 0.000276434 0.0137786
0.2175 0.000264097 0.0140267
0.22 0.000251869 0.0143629
0.2225 0.000239789 0.0147718
0.225 0.000226736 0.0152298
0.2275 0.000213492 0.0156975
0.23 0.000197951 0.0161155
0.2325 0.000181855 0.0164012
0.235 0.000162224 0.0164377
0.2375 0.000139626 0.0160675
0.24 0.000115452 0.015094
0.2425 8.84188e-05 0.013281
0.245 5.90907e-05 0.010359
0.2475 2.92978e-05 0.0060331
