TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00414826 21.9085
0.0025 0.00413144 21.8031
0.005 0.00408471 21.5113
0.0075 0.00400339 21.0077
0.01 0.00388806 20.3022
0.0125 0.00373935 19.4071
0.015 0.0035581 18.3368
0.0175 0.00334551 17.1084
0.02 0.00310332 15.7417
0.0225 0.00283399 14.2588
0.025 0.00254087 12.6843
0.0275 0.00222854 11.0444
0.03 0.00190322 9.36698
0.0325 0.00157323 7.68024
0.035 0.0012513 6.01218
0.0375 0.000993594 4.38885
0.04 0.0020958 2.82678
0.0425 21.4657 1.28804
0.045 44269.6 107.213
0.0475 773449 53.1255
0.04775 1.11022e-16 1.97628e-08
0.05 26.0178 4.72495
0.0525 20.4647 2.81011
0.055 16.0978 1.9835
0.0575 13.1294 1.51572
0.06 10.9853 1.19277
0.0625 9.33398 0.94729
0.065 8.00909 0.753353
0.0675 6.9211 0.597756
0.07 6.01527 0.472003
0.0725 5.25415 0.369903
0.075 4.61014 0.286713
0.0775 4.06203 0.218726
0.08 3.59307 0.163025
0.0825 472932 0.1173
0.085 982416 48421.9
0.0875 461564 0.0487904
0.09 2.27668 0.0233445
0.0925 2.04682 0.00241185
0.095 1.84525 0.0147905
0.0975 1.66792 0.0288987
0.1 1.51141 0.0404302
0.1025 1.37285 0.0498071
0.105 1.24983 0.0573764
0.1075 1.14028 0.0634243
0.11 1.04248 0.0681892
0.1125 0.954947 0.07187
0.115 0.876408 0.0746333
0.1175 0.805782 0.0766195
0.12 0.74213 0.0779468
0.1225 0.684644 0.078715
0.125 0.632618 0.0790087
0.1275 0.585446 0.0788998
0.13 0.54259 0.0784492
0.1325 0.503587 0.0777091
0.135 0.468029 0.0767237
0.1375 0.435555 0.0755313
0.14 0.405852 0.0741642
0.1425 0.378639 0.0726506
0.145 0.35367 0.0710144
0.1475 0.330726 0.0692764
0.15 0.309613 0.0674544
0.1525 0.290159 0.065564
0.155 0.272208 0.0636184
0.1575 0.255622 0.0616294
0.16 0.240281 0.0596072
0.1625 0.226074 0.0575605
0.165 0.212903 0.0554971
0.1675 0.200678 0.0534233
0.17 0.18932 0.0513448
0.1725 0.178755 0.0492663
0.175 0.168917 0.0471918
0.1775 0.159747 0.0451247
0.18 0.15119 0.043068
0.1825 0.143201 0.0410242
0.185 0.13573 0.0389956
0.1875 0.128742 0.0369839
0.19 0.122198 0.0349907
0.1925 0.116063 0.0330173
0.195 0.11031 0.0310648
0.1975 0.104908 0.0291341
0.2 0.0998351 0.027226
0.2025 0.0950665 0.0253409
0.205 0.090583 0.0234791
0.2075 0.0863693 0.0216406
0.21 0.0824074 0.0198248
0.2125 0.0786898 0.0180306
0.215 0.0752032 0.0162561
0.2175 0.0719412 0.0144978
0.22 0.0688981 0.0127511
0.2225 0.0660551 0.0110095
0.225 0.0633847 0.00926474
0.2275 0.0608254 0.0075085
0.23 0.0582681 0.00573472
0.2325 0.0555194 0.00394552
0.235 0.0522841 0.00216125
0.2375 0.0481332 0.000436234
0.24 0.0425409 0.00111853
0.2425 0.034968 0.00230789
0.245 0.0250872 0.00282514
0.2475 0.013098 0.00223724
