TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000102461 4.14179e-07
0.0025 2.68494e-05 2.25103e-07
0.005 2.93614e-05 7.61632e-08
0.0075 8.26703e-06 1.30376e-08
0.01 1.00558e-07 3.42167e-07
0.0125 7.12911e-08 4.00591e-07
0.015 2.76718e-08 3.24538e-07
0.0175 3.84826e-09 2.23977e-07
0.02 3.99108e-09 1.419e-07
0.0225 4.15233e-09 8.49199e-08
0.025 1.7428e-09 4.66069e-08
0.0275 5.90036e-10 1.82938e-08
0.03 6.95061e-07 6.18117e-09
0.0325 2.67098e-06 3.68758e-08
0.035 8.25319e-07 7.563e-08
0.0375 4.83496e-07 6.01912e-09
0.04 8.56532e-07 1.26426e-07
0.0425 2.95228e-05 4.75156e-08
0.045 4.12024e-06 7.01967e-08
0.0475 5.58345e-05 4.66802e-07
0.0475003 3.40006e-16 1.47917e-10
0.05 0.5172 1.60261
0.0525 2.09587 2.2196
0.055 3.3848 2.69483
0.0575 4.71482 3.08363
0.06 6.04758 3.41237
0.0625 7.36085 3.69584
0.065 8.64118 3.94326
0.0675 9.88022 4.16088
0.07 11.0727 4.35314
0.0725 12.2153 4.52337
0.075 13.3058 4.67413
0.0775 14.3432 4.80745
0.08 15.3266 4.92499
0.0825 16.2559 5.02809
0.085 17.131 5.11791
0.0875 17.9521 5.1954
0.09 18.7198 5.26141
0.0925 19.4345 5.31667
0.095 20.0968 5.36181
0.0975 20.7074 5.39741
0.1 21.267 5.42398
0.1025 643359 5.44197
0.105 1.2684e+06 689.621
0.1075 625334 5.45387
0.11 23.0127 5.44852
0.1125 23.3302 5.4361
0.115 23.6021 5.4169
0.1175 23.8293 5.39121
0.12 24.0128 5.35932
0.1225 24.1536 5.32148
0.125 24.2526 5.27795
0.1275 24.311 5.22896
0.13 24.3298 5.17475
0.1325 24.31 5.11553
0.135 24.2527 5.05153
0.1375 24.1589 4.98296
0.14 24.0298 4.91001
0.1425 23.8664 4.83289
0.145 23.6699 4.7518
0.1475 23.4413 4.66694
0.15 23.1817 4.57848
0.1525 22.8923 4.48661
0.155 22.5742 4.39153
0.1575 22.2284 4.29341
0.16 21.8562 4.19242
0.1625 21.4586 4.08876
0.165 21.0368 3.98259
0.1675 20.5919 3.87408
0.17 20.1249 3.7634
0.1725 19.6372 3.65074
0.175 19.1296 3.53624
0.1775 18.6035 3.42008
0.18 18.0599 3.30242
0.1825 17.4998 3.18343
0.185 16.9245 3.06325
0.1875 16.335 2.94206
0.19 15.7324 2.82001
0.1925 15.1178 2.69725
0.195 14.4922 2.57393
0.1975 13.8568 2.45021
0.2 13.2126 2.32623
0.2025 12.5607 2.20215
0.205 11.902 2.07809
0.2075 11.2377 1.95422
0.21 10.5687 1.83065
0.2125 9.89597 1.70754
0.215 9.22061 1.58502
0.2175 8.54355 1.46321
0.22 7.86574 1.34225
0.2225 7.18814 1.22227
0.225 6.51166 1.10338
0.2275 5.83722 0.985714
0.23 5.16571 0.869383
0.2325 4.49801 0.754504
0.235 3.83498 0.641188
0.2375 3.17744 0.529546
0.24 2.52624 0.419681
0.2425 1.88215 0.311697
0.245 1.24597 0.205692
0.2475 0.618443 0.101762
