TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17837e-09 6.85639e-08
0.0025 3.07197e-09 6.90733e-08
0.005 2.78776e-09 7.04668e-08
0.0075 2.33187e-09 7.27181e-08
0.01 1.66585e-09 7.55418e-08
0.0125 7.59232e-10 7.85391e-08
0.015 3.93887e-10 8.11459e-08
0.0175 1.77694e-09 8.26924e-08
0.02 3.14843e-09 8.23397e-08
0.0225 4.53163e-09 7.93452e-08
0.025 5.55853e-09 7.2962e-08
0.0275 6.07098e-09 6.28074e-08
0.03 5.7213e-09 4.89137e-08
0.0325 4.51121e-09 3.19934e-08
0.035 2.61416e-09 1.33996e-08
0.0375 2.53368e-07 5.06757e-09
0.04 1.10314e-06 5.60043e-08
0.0425 1.6239e-05 2.15039e-07
0.045 7.48234e-05 2.42373e-07
0.0475 8.94138e-08 2.10578e-07
0.0475003 8.32667e-16 1.76517e-10
0.05 4.01998 1.91538
0.0525 6.34548 2.63057
0.055 8.12404 3.17497
0.0575 9.7503 3.61502
0.06 11.2767 3.98269
0.0625 12.729 4.29606
0.065 14.1209 4.56651
0.0675 15.4601 4.80176
0.07 16.7509 5.00734
0.0725 17.9958 5.18738
0.075 19.1958 5.34509
0.0775 425535 5.48299
0.08 843416 306.483
0.0825 416544 5.70716
0.085 23.5497 5.79652
0.0875 24.5244 5.87237
0.09 25.4522 5.93574
0.0925 26.3325 5.9875
0.095 27.1644 6.02842
0.0975 27.9474 6.05915
0.1 28.6806 6.08031
0.1025 29.3636 6.09241
0.105 29.9959 6.09595
0.1075 30.5769 6.09134
0.11 31.1065 6.07898
0.1125 31.5842 6.05924
0.115 32.0099 6.03246
0.1175 32.3836 5.99893
0.12 32.7052 5.95896
0.1225 32.9748 5.91282
0.125 33.1925 5.86077
0.1275 33.3586 5.80305
0.13 33.4735 5.7399
0.1325 33.5375 5.67156
0.135 33.5512 5.59823
0.1375 33.5151 5.52013
0.14 33.4298 5.43747
0.1425 33.2961 5.35045
0.145 33.1148 5.25926
0.1475 32.8867 5.16411
0.15 32.6128 5.06517
0.1525 32.294 4.96265
0.155 31.9313 4.85672
0.1575 31.526 4.74757
0.16 31.0791 4.63538
0.1625 30.5919 4.52034
0.165 30.0656 4.40261
0.1675 29.5015 4.28239
0.17 28.9011 4.15984
0.1725 28.2657 4.03514
0.175 27.5967 3.90847
0.1775 26.8956 3.78001
0.18 26.164 3.64991
0.1825 25.4034 3.51837
0.185 24.6153 3.38553
0.1875 23.8014 3.25159
0.19 22.9632 3.1167
0.1925 22.1025 2.98103
0.195 21.221 2.84474
0.1975 20.3202 2.70801
0.2 19.4018 2.57099
0.2025 18.4677 2.43385
0.205 17.5195 2.29673
0.2075 16.5589 2.15981
0.21 15.5877 2.02323
0.2125 14.6077 1.88714
0.215 13.6204 1.7517
0.2175 12.6277 1.61706
0.22 11.6313 1.48335
0.2225 10.633 1.35071
0.225 9.63433 1.2193
0.2275 8.63712 1.08923
0.23 7.64304 0.960653
0.2325 6.65376 0.833685
0.235 5.67092 0.708452
0.2375 4.69618 0.585077
0.24 3.73116 0.463675
0.2425 2.77744 0.344361
0.245 1.83661 0.227241
0.2475 0.91021 0.112421
